Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30148,33037.017381,33088.0,1.0,2,6e-05,33037.017381,33037.017381,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z2,0,1,720,8952.0,0.341144,26241.11812,26248.0,1.0,2,6e-05,13120.55906,13120.55906,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z2,1,1,720,5424.0,0.117146,46301.196797,46352.0,1.0,2,6e-05,15433.732266,15433.732266,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z2,2,1,720,7080.0,0.124315,56952.097494,57096.0,1.0,2,6e-05,14238.024374,14238.024374,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z2,3,1,720,18976.0,0.105534,179809.350541,180720.0,1.0,2,6e-05,35961.870108,35961.870108,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z2,4,1,720,8720.0,0.099204,87899.681464,88080.0,1.0,2,6e-05,17579.936293,17579.936293,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z2,5,1,720,8336.0,0.106664,78151.953799,78640.0,1.0,2,6e-05,15630.39076,15630.39076,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z2,6,1,720,6376.0,0.097487,65403.592274,65728.0,1.0,2,6e-05,13080.718455,13080.718455,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z2,7,1,720,6872.0,0.093815,73250.546288,73888.0,1.0,2,6e-05,14650.109258,14650.109258,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z3,0,1,720,7080.0,0.636271,11127.334108,11128.0,1.0,2,6e-05,2225.466822,2225.466822,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z3,1,1,720,7080.0,0.110938,63819.430673,64360.0,1.0,2,6e-05,12763.886135,12763.886135,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z3,2,1,720,5664.0,0.117749,48102.31934,48408.0,1.0,2,6e-05,9620.463868,9620.463868,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z3,3,1,720,7080.0,0.116484,60780.879777,61032.0,1.0,2,6e-05,12156.175955,12156.175955,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z3,4,1,720,7080.0,0.116943,60542.315487,61032.0,1.0,2,6e-05,12108.463097,12108.463097,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z3,5,1,720,5664.0,0.111363,50860.698796,51024.0,1.0,2,6e-05,10172.139759,10172.139759,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z3,6,1,720,7080.0,0.116335,60858.726952,61032.0,1.0,2,6e-05,12171.74539,12171.74539,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z3,7,1,720,7080.0,0.117467,60272.246674,60512.0,1.0,2,6e-05,12054.449335,12054.449335,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z3,8,1,720,5664.0,0.07688,73673.257024,74520.0,1.0,2,6e-05,14734.651405,14734.651405,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z3,9,1,720,7080.0,0.094098,75240.706497,75312.0,1.0,2,6e-05,15048.141299,15048.141299,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z3,10,1,720,12904.0,0.120609,106990.35727,107528.0,1.0,2,6e-05,21398.071454,21398.071454,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z3,11,1,720,17344.0,0.108428,159958.682259,160592.0,1.0,2,6e-05,31991.736452,31991.736452,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z3,12,1,720,16912.0,0.102257,165387.210656,165800.0,1.0,2,6e-05,33077.442131,33077.442131,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
Z3,13,1,720,13240.0,0.106855,123906.228066,124904.0,1.0,2,6e-05,24781.245613,24781.245613,1578227.4673117,4083705.2893397007,229624.695484,4724967.268243001,29779745.488523,100,25,3
