Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.485975,6702.669964,6704.0,1.0,2,6e-05,6702.669964,6702.669964,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
Z2,0,1,720,8952.0,0.352837,25371.488818,25424.0,1.0,2,6e-05,12685.744409,12685.744409,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
Z2,1,1,720,5424.0,0.123699,43848.373875,44096.0,1.0,2,6e-05,14616.124625,14616.124625,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
Z2,2,1,720,7080.0,0.089014,79538.050194,79544.0,1.0,2,6e-05,19884.512549,19884.512549,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
Z2,3,1,720,18976.0,0.091856,206584.218777,208520.0,1.0,2,6e-05,41316.843755,41316.843755,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
Z2,4,1,720,8720.0,0.11096,78586.878154,79272.0,1.0,2,6e-05,15717.375631,15717.375631,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
Z2,5,1,720,8336.0,0.120502,69177.275066,69464.0,1.0,2,6e-05,13835.455013,13835.455013,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
Z2,6,1,720,6376.0,0.121957,52280.721894,52688.0,1.0,2,6e-05,10456.144379,10456.144379,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
Z2,7,1,720,6872.0,0.115006,59753.40417,59752.0,1.0,2,6e-05,11950.680834,11950.680834,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
Z3,0,1,720,7080.0,1.479944,4783.964799,4784.0,1.0,2,6e-05,956.79296,956.79296,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
Z3,1,1,720,7080.0,0.12504,56621.880998,56640.0,1.0,2,6e-05,11324.3762,11324.3762,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
Z3,2,1,720,5664.0,0.115248,49146.189088,49248.0,1.0,2,6e-05,9829.237818,9829.237818,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
Z3,3,1,720,7080.0,0.078339,90376.440853,90768.0,1.0,2,6e-05,18075.288171,18075.288171,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
Z3,4,1,720,7080.0,0.409027,17309.370775,17304.0,1.0,2,6e-05,3461.874155,3461.874155,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
Z3,5,1,720,5664.0,0.093729,60429.536216,60896.0,1.0,2,6e-05,12085.907243,12085.907243,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
Z3,6,1,720,7080.0,0.079944,88561.993395,89616.0,1.0,2,6e-05,17712.398679,17712.398679,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
Z3,7,1,720,7080.0,0.102637,68980.971774,69408.0,1.0,2,6e-05,13796.194355,13796.194355,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
Z3,8,1,720,5664.0,0.088703,63853.533702,64360.0,1.0,2,6e-05,12770.70674,12770.70674,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
Z3,9,1,720,7080.0,0.106574,66432.71342,66792.0,1.0,2,6e-05,13286.542684,13286.542684,1489443.1471339,3920400.0144131007,196412.92601530004,4506513.6630773,28816082.3358693,100,25,3
