Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169538,58747.891328,58928.0,1.0,2,6.1e-05,58747.891328,58747.891328,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z2,0,1,720,8952.0,0.183962,48662.22372,48912.0,1.0,2,6.1e-05,24331.11186,24331.11186,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z2,1,1,720,5424.0,0.052724,102875.350884,104304.0,1.0,2,6.1e-05,34291.783628,34291.783628,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z2,2,1,720,7080.0,0.041768,169507.757135,172680.0,1.0,2,6.1e-05,42376.939284,42376.939284,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z2,3,1,720,18976.0,0.214562,88440.637205,88672.0,1.0,2,6.1e-05,17688.127441,17688.127441,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z2,4,1,720,8720.0,0.075812,115021.368649,116264.0,1.0,2,6.1e-05,23004.27373,23004.27373,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z2,5,1,720,8336.0,0.033535,248576.114507,252600.0,1.0,2,6.1e-05,49715.222901,49715.222901,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z2,6,1,720,6376.0,0.073384,86885.424616,87336.0,1.0,2,6.1e-05,17377.084923,17377.084923,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z2,7,1,720,6872.0,0.031836,215856.26335,221672.0,1.0,2,6.1e-05,43171.25267,43171.25267,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z3,0,1,720,7080.0,0.180514,39221.334633,39328.0,1.0,2,6.1e-05,7844.266927,7844.266927,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z3,1,1,720,7080.0,0.060533,116960.996481,118000.0,1.0,2,6.1e-05,23392.199296,23392.199296,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z3,2,1,720,5664.0,0.029353,192961.537151,195304.0,1.0,2,6.1e-05,38592.30743,38592.30743,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z3,3,1,720,7080.0,0.030775,230056.864338,236000.0,1.0,2,6.1e-05,46011.372868,46011.372868,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z3,4,1,720,7080.0,0.026371,268476.735808,272304.0,1.0,2,6.1e-05,53695.347162,53695.347162,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z3,5,1,720,5664.0,0.05305,106767.200754,106864.0,1.0,2,6.1e-05,21353.440151,21353.440151,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z3,6,1,720,7080.0,0.036212,195515.298796,196664.0,1.0,2,6.1e-05,39103.059759,39103.059759,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z3,7,1,720,7080.0,0.069513,101851.452246,102608.0,1.0,2,6.1e-05,20370.290449,20370.290449,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z3,8,1,720,5664.0,0.048529,116713.717571,118000.0,1.0,2,6.1e-05,23342.743514,23342.743514,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z3,9,1,720,7080.0,0.054779,129246.609102,131104.0,1.0,2,6.1e-05,25849.32182,25849.32182,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z3,10,1,720,12904.0,0.039298,328362.766553,330864.0,1.0,2,6.1e-05,65672.553311,65672.553311,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z3,11,1,720,17344.0,0.061638,281384.859989,284320.0,1.0,2,6.1e-05,56276.971998,56276.971998,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
Z3,12,1,720,16912.0,0.235713,71748.270142,71960.0,1.0,2,6.1e-05,14349.654028,14349.654028,5967688.7232436985,16382438.4505993,707761.4103095,18240852.453423496,122388349.72697951,50,25,3
