Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475523, 20945.359110, 20968.000000, 1.000000, 2, 0.000061, 20945.359110, 20945.359110
Z2, 0, 1, 720, 8952.000000, 0.452740, 19772.938110, 19800.000000, 1.000000, 2, 0.000061, 9886.469055, 9886.469055
Z2, 1, 1, 720, 5424.000000, 0.171518, 31623.503073, 31712.000000, 1.000000, 2, 0.000061, 10541.167691, 10541.167691
Z2, 2, 1, 720, 7080.000000, 0.149095, 47486.501895, 47512.000000, 1.000000, 2, 0.000061, 11871.625474, 11871.625474
Z2, 3, 1, 720, 18976.000000, 0.162322, 116903.438844, 117128.000000, 1.000000, 2, 0.000061, 23380.687769, 23380.687769
Z2, 4, 1, 720, 8720.000000, 0.518662, 16812.490601, 16832.000000, 1.000000, 2, 0.000061, 3362.498120, 3362.498120
Z2, 5, 1, 720, 8336.000000, 0.165937, 50235.932914, 50520.000000, 1.000000, 2, 0.000061, 10047.186583, 10047.186583
Z2, 6, 1, 720, 6376.000000, 0.136634, 46664.812565, 46880.000000, 1.000000, 2, 0.000061, 9332.962513, 9332.962513
Z2, 7, 1, 720, 6872.000000, 0.163245, 42096.235719, 42152.000000, 1.000000, 2, 0.000061, 8419.247144, 8419.247144
Z3, 0, 1, 720, 7080.000000, 0.502375, 14093.057975, 14096.000000, 1.000000, 2, 0.000061, 2818.611595, 2818.611595
Z3, 1, 1, 720, 7080.000000, 0.148230, 47763.610605, 47832.000000, 1.000000, 2, 0.000061, 9552.722121, 9552.722121
Z3, 2, 1, 720, 5664.000000, 0.152183, 37218.348961, 37256.000000, 1.000000, 2, 0.000061, 7443.669792, 7443.669792
Z3, 3, 1, 720, 7080.000000, 0.157807, 44864.929946, 45088.000000, 1.000000, 2, 0.000061, 8972.985989, 8972.985989
Z3, 4, 1, 720, 7080.000000, 0.127385, 55579.542332, 55744.000000, 1.000000, 2, 0.000061, 11115.908466, 11115.908466
Z3, 5, 1, 720, 5664.000000, 0.158248, 35791.921541, 35848.000000, 1.000000, 2, 0.000061, 7158.384308, 7158.384308
Z3, 6, 1, 720, 7080.000000, 0.154017, 45968.951479, 45968.000000, 1.000000, 2, 0.000061, 9193.790296, 9193.790296
Z3, 7, 1, 720, 7080.000000, 0.150478, 47050.067119, 47200.000000, 1.000000, 2, 0.000061, 9410.013424, 9410.013424
Z3, 8, 1, 720, 5664.000000, 0.137361, 41234.411514, 41336.000000, 1.000000, 2, 0.000061, 8246.882303, 8246.882303
Z3, 9, 1, 720, 7080.000000, 0.161477, 43845.253504, 43968.000000, 1.000000, 2, 0.000061, 8769.050701, 8769.050701
Z3, 10, 1, 720, 12904.000000, 0.126317, 102155.687675, 102408.000000, 1.000000, 2, 0.000061, 20431.137535, 20431.137535
