Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309720, 32158.078264, 32232.000000, 1.000000, 2, 0.000066, 32158.078264, 32158.078264
Z2, 0, 1, 720, 8952.000000, 0.362258, 24711.669584, 24728.000000, 1.000000, 2, 0.000066, 12355.834792, 12355.834792
Z2, 1, 1, 720, 5424.000000, 0.088135, 61541.952686, 61632.000000, 1.000000, 2, 0.000066, 20513.984229, 20513.984229
Z2, 2, 1, 720, 7080.000000, 0.112412, 62982.599722, 63208.000000, 1.000000, 2, 0.000066, 15745.649931, 15745.649931
Z2, 3, 1, 720, 18976.000000, 0.094059, 201745.712797, 201872.000000, 1.000000, 2, 0.000066, 40349.142559, 40349.142559
Z2, 4, 1, 720, 8720.000000, 0.089771, 97136.046162, 97976.000000, 1.000000, 2, 0.000066, 19427.209232, 19427.209232
Z2, 5, 1, 720, 8336.000000, 0.121397, 68667.265254, 68888.000000, 1.000000, 2, 0.000066, 13733.453051, 13733.453051
Z2, 6, 1, 720, 6376.000000, 0.119858, 53196.282267, 53576.000000, 1.000000, 2, 0.000066, 10639.256453, 10639.256453
Z2, 7, 1, 720, 6872.000000, 0.116293, 59092.120764, 59240.000000, 1.000000, 2, 0.000066, 11818.424153, 11818.424153
Z3, 0, 1, 720, 7080.000000, 0.370277, 19120.820359, 19128.000000, 1.000000, 2, 0.000066, 3824.164072, 3824.164072
Z3, 1, 1, 720, 7080.000000, 0.090005, 78662.296539, 78664.000000, 1.000000, 2, 0.000066, 15732.459308, 15732.459308
Z3, 2, 1, 720, 5664.000000, 0.113705, 49813.112880, 50120.000000, 1.000000, 2, 0.000066, 9962.622576, 9962.622576
Z3, 3, 1, 720, 7080.000000, 0.122458, 57815.740907, 58032.000000, 1.000000, 2, 0.000066, 11563.148181, 11563.148181
Z3, 4, 1, 720, 7080.000000, 0.102737, 68913.828514, 69408.000000, 1.000000, 2, 0.000066, 13782.765703, 13782.765703
Z3, 5, 1, 720, 5664.000000, 0.093123, 60822.782771, 60896.000000, 1.000000, 2, 0.000066, 12164.556554, 12164.556554
Z3, 6, 1, 720, 7080.000000, 0.080175, 88306.828812, 88496.000000, 1.000000, 2, 0.000066, 17661.365762, 17661.365762
