Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171726,57999.371091,58240.0,1.0,2,6.5e-05,57999.371091,57999.371091,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z2,0,1, 720,8952.0,0.173835,51497.109328,51744.0,1.0,2,6.5e-05,25748.554664,25748.554664,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z2,1,1, 720,5424.0,0.050903,106555.60576,108480.0,1.0,2,6.5e-05,35518.535253,35518.535253,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z2,2,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.5e-05,34724.94703,34724.94703,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z2,3,1, 720,18976.0,0.051021,371925.285667,372072.0,1.0,2,6.5e-05,74385.057133,74385.057133,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z2,4,1, 720,8720.0,0.050948,171154.903038,174400.0,1.0,2,6.5e-05,34230.980608,34230.980608,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z2,5,1, 720,8336.0,0.051036,163335.684615,163448.0,1.0,2,6.5e-05,32667.136923,32667.136923,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z2,6,1, 720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6.5e-05,25057.475782,25057.475782,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z2,7,1, 720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.5e-05,27013.109534,27013.109534,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,0,1, 720,7080.0,0.173908,40711.180624,40920.0,1.0,2,6.5e-05,8142.236125,8142.236125,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,1,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.5e-05,27791.952895,27791.952895,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,2,1, 720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.5e-05,22219.171096,22219.171096,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,3,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.5e-05,27775.053451,27775.053451,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,4,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.5e-05,27752.190189,27752.190189,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,5,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.5e-05,22215.685121,22215.685121,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,6,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.5e-05,27752.190189,27752.190189,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,7,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.5e-05,27753.822031,27753.822031,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,8,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.5e-05,22212.200239,22212.200239,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,9,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.5e-05,27760.351317,27760.351317,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,10,1, 720,12904.0,0.051053,252756.938867,253016.0,1.0,2,6.5e-05,50551.387773,50551.387773,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,11,1, 720,17344.0,0.050994,340118.445307,346880.0,1.0,2,6.5e-05,68023.689061,68023.689061,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,12,1, 720,16912.0,0.050977,331757.459246,338240.0,1.0,2,6.5e-05,66351.491849,66351.491849,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,13,1, 720,13240.0,0.050935,259939.138117,264800.0,1.0,2,6.5e-05,51987.827623,51987.827623,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,14,1, 720,28328.0,0.050981,555657.990232,566560.0,1.0,2,6.5e-05,111131.598046,111131.598046,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,15,1, 720,30528.0,0.05115,596832.844575,598584.0,1.0,2,6.5e-05,119366.568915,119366.568915,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,16,1, 720,16360.0,0.051024,320633.427407,320784.0,1.0,2,6.5e-05,64126.685481,64126.685481,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,17,1, 720,33216.0,0.051138,649536.548164,651288.0,1.0,2,6.5e-05,129907.309633,129907.309633,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,18,1, 720,28000.0,0.051125,547677.261614,549016.0,1.0,2,6.5e-05,109535.452323,109535.452323,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,19,1, 720,15744.0,0.050997,308724.042591,314880.0,1.0,2,6.5e-05,61744.808518,61744.808518,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,20,1, 720,16024.0,0.051089,313648.730647,314192.0,1.0,2,6.5e-05,62729.746129,62729.746129,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,21,1, 720,11576.0,0.050927,227305.75137,231520.0,1.0,2,6.5e-05,45461.150274,45461.150274,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,22,1, 720,10816.0,0.051019,211999.451185,212072.0,1.0,2,6.5e-05,42399.890237,42399.890237,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,23,1, 720,13224.0,0.050907,259767.811892,264480.0,1.0,2,6.5e-05,51953.562378,51953.562378,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,24,1, 720,17528.0,0.050937,344111.35324,350560.0,1.0,2,6.5e-05,68822.270648,68822.270648,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,25,1, 720,23824.0,0.051033,466835.185076,467136.0,1.0,2,6.5e-05,93367.037015,93367.037015,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,26,1, 720,11024.0,0.050971,216279.845402,220480.0,1.0,2,6.5e-05,43255.96908,43255.96908,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,27,1, 720,15112.0,0.050939,296668.564361,302240.0,1.0,2,6.5e-05,59333.712872,59333.712872,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,28,1, 720,24552.0,0.051085,480610.746795,481408.0,1.0,2,6.5e-05,96122.149359,96122.149359,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,29,1, 720,10824.0,0.050999,212239.455676,216480.0,1.0,2,6.5e-05,42447.891135,42447.891135,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,30,1, 720,6872.0,0.051138,134381.47757,134744.0,1.0,2,6.5e-05,26876.295514,26876.295514,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,31,1, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.5e-05,26977.054586,26977.054586,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,32,1, 720,6376.0,0.050862,125358.814046,127520.0,1.0,2,6.5e-05,25071.762809,25071.762809,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
Z3,33,1, 720,6872.0,0.051067,134568.312217,134744.0,1.0,2,6.5e-05,26913.662443,26913.662443,8445392.059034599,25538229.783095602,999595.8224333001,25818916.6111043,196747293.8517143,50,0,0
