Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465275,21406.694965,21416.0,1.0,2,6.1e-05,21406.694965,21406.694965,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z2,0,1,720,8952.0,0.508608,17600.981502,17616.0,1.0,2,6.1e-05,8800.490751,8800.490751,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z2,1,1,720,5424.0,0.168461,32197.363188,32280.0,1.0,2,6.1e-05,10732.454396,10732.454396,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z2,2,1,720,7080.0,0.610689,11593.462466,11600.0,1.0,2,6.1e-05,2898.365617,2898.365617,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z2,3,1,720,18976.0,0.127856,148416.96909,149416.0,1.0,2,6.1e-05,29683.393818,29683.393818,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z2,4,1,720,8720.0,0.155492,56080.055566,56256.0,1.0,2,6.1e-05,11216.011113,11216.011113,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z2,5,1,720,8336.0,0.144613,57643.503696,57888.0,1.0,2,6.1e-05,11528.700739,11528.700739,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z2,6,1,720,6376.0,0.152009,41944.884842,41944.0,1.0,2,6.1e-05,8388.976968,8388.976968,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z2,7,1,720,6872.0,0.157625,43597.145123,43768.0,1.0,2,6.1e-05,8719.429025,8719.429025,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,0,1,720,7080.0,0.691344,10240.92203,10240.0,1.0,2,6.1e-05,2048.184406,2048.184406,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,1,1,720,7080.0,0.166119,42620.049483,42648.0,1.0,2,6.1e-05,8524.009897,8524.009897,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,2,1,720,5664.0,0.165322,34260.413012,34320.0,1.0,2,6.1e-05,6852.082602,6852.082602,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,3,1,720,7080.0,0.149641,47313.236346,47512.0,1.0,2,6.1e-05,9462.647269,9462.647269,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,4,1,720,7080.0,0.155828,45434.710065,45672.0,1.0,2,6.1e-05,9086.942013,9086.942013,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,5,1,720,5664.0,0.169458,33424.211309,33512.0,1.0,2,6.1e-05,6684.842262,6684.842262,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,6,1,720,7080.0,0.143146,49459.991896,49504.0,1.0,2,6.1e-05,9891.998379,9891.998379,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,7,1,720,7080.0,0.162661,43526.106442,43696.0,1.0,2,6.1e-05,8705.221288,8705.221288,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,8,1,720,5664.0,0.141433,40047.230844,40168.0,1.0,2,6.1e-05,8009.446169,8009.446169,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,9,1,720,7080.0,0.138906,50969.72053,51304.0,1.0,2,6.1e-05,10193.944106,10193.944106,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,10,1,720,12904.0,0.150758,85594.130991,86024.0,1.0,2,6.1e-05,17118.826198,17118.826198,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,11,1,720,17344.0,0.126334,137286.874476,137648.0,1.0,2,6.1e-05,27457.374895,27457.374895,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,12,1,720,16912.0,0.174526,96902.467254,97192.0,1.0,2,6.1e-05,19380.493451,19380.493451,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,13,1,720,13240.0,0.15207,87065.167357,87104.0,1.0,2,6.1e-05,17413.033471,17413.033471,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,14,1,720,28328.0,0.154234,183668.970525,183944.0,1.0,2,6.1e-05,36733.794105,36733.794105,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,15,1,720,30528.0,0.160707,189960.611548,190800.0,1.0,2,6.1e-05,37992.12231,37992.12231,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,16,1,720,16360.0,0.16119,101495.129971,101608.0,1.0,2,6.1e-05,20299.025994,20299.025994,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,17,1,720,33216.0,0.163354,203337.536883,203776.0,1.0,2,6.1e-05,40667.507377,40667.507377,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,18,1,720,28000.0,0.173942,160973.197963,161848.0,1.0,2,6.1e-05,32194.639593,32194.639593,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,19,1,720,15744.0,0.153789,102374.031953,102896.0,1.0,2,6.1e-05,20474.806391,20474.806391,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,20,1,720,16024.0,0.134786,118884.750642,119576.0,1.0,2,6.1e-05,23776.950128,23776.950128,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,21,1,720,11576.0,0.148068,78180.29554,78216.0,1.0,2,6.1e-05,15636.059108,15636.059108,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,22,1,720,10816.0,0.172814,62587.521844,62880.0,1.0,2,6.1e-05,12517.504369,12517.504369,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,23,1,720,13224.0,0.140758,93948.47895,94456.0,1.0,2,6.1e-05,18789.69579,18789.69579,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,24,1,720,17528.0,0.128174,136751.603289,136936.0,1.0,2,6.1e-05,27350.320658,27350.320658,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,25,1,720,23824.0,0.160391,148537.012675,148896.0,1.0,2,6.1e-05,29707.402535,29707.402535,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,26,1,720,11024.0,0.160222,68804.533709,68896.0,1.0,2,6.1e-05,13760.906742,13760.906742,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,27,1,720,15112.0,0.126133,119810.041781,119936.0,1.0,2,6.1e-05,23962.008356,23962.008356,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,28,1,720,24552.0,0.134951,181932.701499,183216.0,1.0,2,6.1e-05,36386.5403,36386.5403,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,29,1,720,10824.0,0.14801,73130.193906,73128.0,1.0,2,6.1e-05,14626.038781,14626.038781,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,30,1,720,6872.0,0.170748,40246.445054,40416.0,1.0,2,6.1e-05,8049.289011,8049.289011,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,31,1,720,6872.0,0.140122,49042.976834,49080.0,1.0,2,6.1e-05,9808.595367,9808.595367,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,32,1,720,6376.0,0.16309,39094.978233,39112.0,1.0,2,6.1e-05,7818.995647,7818.995647,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,33,1,720,6872.0,0.159844,42991.917119,43216.0,1.0,2,6.1e-05,8598.383424,8598.383424,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,34,1,720,6872.0,0.134801,50978.850305,51280.0,1.0,2,6.1e-05,10195.770061,10195.770061,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,35,1,720,6376.0,0.132706,48046.056697,48296.0,1.0,2,6.1e-05,9609.211339,9609.211339,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,36,1,720,6872.0,0.16356,42015.162631,42152.0,1.0,2,6.1e-05,8403.032526,8403.032526,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,37,1,720,6872.0,0.174008,39492.437129,39488.0,1.0,2,6.1e-05,7898.487426,7898.487426,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z3,38,1,720,6376.0,0.158599,40202.018928,40352.0,1.0,2,6.1e-05,8040.403786,8040.403786,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z1,0,2,720,15344.0,0.498905,30755.354226,30808.0,1.0,2,9.003576,14191.474631,14191.474631,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z2,0,2,720,6624.0,0.482743,13721.586848,13736.0,1.0,2,9.003576,10784.721155,10784.721155,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z2,1,2,720,5664.0,0.159872,35428.342674,35616.0,1.0,2,9.003576,15126.07232,15126.07232,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
Z2,2,2,720,7080.0,0.14368,49276.169265,49504.0,1.0,2,9.003576,17895.637639,17895.637639,849563.1627983,2325099.7720244,119627.76844999999,2552745.749611,17308111.841872,150,25,3
