Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457759, 21758.174061, 21792.000000, 1.000000, 2, 0.000065, 21758.174061, 21758.174061
Z2, 0, 1, 720, 8952.000000, 0.511534, 17500.303010, 17512.000000, 1.000000, 2, 0.000065, 8750.151505, 8750.151505
Z2, 1, 1, 720, 5424.000000, 0.173020, 31348.976997, 31352.000000, 1.000000, 2, 0.000065, 10449.658999, 10449.658999
Z2, 2, 1, 720, 7080.000000, 0.170422, 41543.932121, 41640.000000, 1.000000, 2, 0.000065, 10385.983030, 10385.983030
Z2, 3, 1, 720, 18976.000000, 0.131565, 144232.888686, 144848.000000, 1.000000, 2, 0.000065, 28846.577737, 28846.577737
Z2, 4, 1, 720, 8720.000000, 0.150409, 57975.254140, 58128.000000, 1.000000, 2, 0.000065, 11595.050828, 11595.050828
Z2, 5, 1, 720, 8336.000000, 0.141388, 58958.327439, 59120.000000, 1.000000, 2, 0.000065, 11791.665488, 11791.665488
Z2, 6, 1, 720, 6376.000000, 0.126659, 50339.888993, 50600.000000, 1.000000, 2, 0.000065, 10067.977799, 10067.977799
Z2, 7, 1, 720, 6872.000000, 0.143140, 48008.942294, 48048.000000, 1.000000, 2, 0.000065, 9601.788459, 9601.788459
Z3, 0, 1, 720, 7080.000000, 0.489017, 14478.024281, 14472.000000, 1.000000, 2, 0.000065, 2895.604856, 2895.604856
Z3, 1, 1, 720, 7080.000000, 0.165587, 42756.979715, 42904.000000, 1.000000, 2, 0.000065, 8551.395943, 8551.395943
Z3, 2, 1, 720, 5664.000000, 0.175675, 32241.354774, 32360.000000, 1.000000, 2, 0.000065, 6448.270955, 6448.270955
Z3, 3, 1, 720, 7080.000000, 0.164098, 43144.949969, 43168.000000, 1.000000, 2, 0.000065, 8628.989994, 8628.989994
Z3, 4, 1, 720, 7080.000000, 0.141742, 49949.908990, 50208.000000, 1.000000, 2, 0.000065, 9989.981798, 9989.981798
Z3, 5, 1, 720, 5664.000000, 0.135598, 41770.527589, 41952.000000, 1.000000, 2, 0.000065, 8354.105518, 8354.105518
Z3, 6, 1, 720, 7080.000000, 0.165582, 42758.270827, 42904.000000, 1.000000, 2, 0.000065, 8551.654165, 8551.654165
Z3, 7, 1, 720, 7080.000000, 0.141318, 50099.774976, 50208.000000, 1.000000, 2, 0.000065, 10019.954995, 10019.954995
Z3, 8, 1, 720, 5664.000000, 0.134928, 41977.943792, 42264.000000, 1.000000, 2, 0.000065, 8395.588758, 8395.588758
Z3, 9, 1, 720, 7080.000000, 0.154551, 45810.120931, 45968.000000, 1.000000, 2, 0.000065, 9162.024186, 9162.024186
Z3, 10, 1, 720, 12904.000000, 0.138453, 93201.302969, 93504.000000, 1.000000, 2, 0.000065, 18640.260594, 18640.260594
Z3, 11, 1, 720, 17344.000000, 0.142290, 121891.910886, 122136.000000, 1.000000, 2, 0.000065, 24378.382177, 24378.382177
Z3, 12, 1, 720, 16912.000000, 0.171117, 98832.962242, 98896.000000, 1.000000, 2, 0.000065, 19766.592448, 19766.592448
Z3, 13, 1, 720, 13240.000000, 0.145793, 90813.687900, 91304.000000, 1.000000, 2, 0.000065, 18162.737580, 18162.737580
Z3, 14, 1, 720, 28328.000000, 0.134332, 210880.505017, 211400.000000, 1.000000, 2, 0.000065, 42176.101003, 42176.101003
Z3, 15, 1, 720, 30528.000000, 0.148100, 206130.992573, 206264.000000, 1.000000, 2, 0.000065, 41226.198515, 41226.198515
Z3, 16, 1, 720, 16360.000000, 0.163207, 100240.798495, 100368.000000, 1.000000, 2, 0.000065, 20048.159699, 20048.159699
Z3, 17, 1, 720, 33216.000000, 0.140423, 236542.446750, 237256.000000, 1.000000, 2, 0.000065, 47308.489350, 47308.489350
Z3, 18, 1, 720, 28000.000000, 0.126560, 221238.938053, 222216.000000, 1.000000, 2, 0.000065, 44247.787611, 44247.787611
