Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.230978, 43120.989878, 43304.000000, 1.000000, 2, 0.000061, 43120.989878, 43120.989878
Z2, 0, 1, 720, 8952.000000, 0.229949, 38930.371517, 39088.000000, 1.000000, 2, 0.000061, 19465.185759, 19465.185759
Z2, 1, 1, 720, 5424.000000, 0.029821, 181885.248650, 187032.000000, 1.000000, 2, 0.000061, 60628.416217, 60628.416217
Z2, 2, 1, 720, 7080.000000, 0.035824, 197632.871818, 202280.000000, 1.000000, 2, 0.000061, 49408.217954, 49408.217954
Z2, 3, 1, 720, 18976.000000, 0.037784, 502223.163244, 512864.000000, 1.000000, 2, 0.000061, 100444.632649, 100444.632649
Z2, 4, 1, 720, 8720.000000, 0.062288, 139994.862574, 140640.000000, 1.000000, 2, 0.000061, 27998.972515, 27998.972515
Z2, 5, 1, 720, 8336.000000, 0.054420, 153178.978317, 154368.000000, 1.000000, 2, 0.000061, 30635.795663, 30635.795663
Z2, 6, 1, 720, 6376.000000, 0.041454, 153809.041347, 155512.000000, 1.000000, 2, 0.000061, 30761.808269, 30761.808269
Z2, 7, 1, 720, 6872.000000, 0.049932, 137627.172955, 140240.000000, 1.000000, 2, 0.000061, 27525.434591, 27525.434591
Z3, 0, 1, 720, 7080.000000, 0.184840, 38303.397533, 38472.000000, 1.000000, 2, 0.000061, 7660.679507, 7660.679507
Z3, 1, 1, 720, 7080.000000, 0.072755, 97312.899457, 98328.000000, 1.000000, 2, 0.000061, 19462.579891, 19462.579891
Z3, 2, 1, 720, 5664.000000, 0.029831, 189869.598740, 195304.000000, 1.000000, 2, 0.000061, 37973.919748, 37973.919748
Z3, 3, 1, 720, 7080.000000, 0.075218, 94126.405913, 94400.000000, 1.000000, 2, 0.000061, 18825.281183, 18825.281183
Z3, 4, 1, 720, 7080.000000, 0.069340, 102105.566772, 102608.000000, 1.000000, 2, 0.000061, 20421.113354, 20421.113354
Z3, 5, 1, 720, 5664.000000, 0.043119, 131357.406248, 131720.000000, 1.000000, 2, 0.000061, 26271.481250, 26271.481250
Z3, 6, 1, 720, 7080.000000, 0.063031, 112325.681014, 112376.000000, 1.000000, 2, 0.000061, 22465.136203, 22465.136203
Z3, 7, 1, 720, 7080.000000, 0.035250, 200851.063830, 202280.000000, 1.000000, 2, 0.000061, 40170.212766, 40170.212766
Z3, 8, 1, 720, 5664.000000, 0.046629, 121469.471788, 123128.000000, 1.000000, 2, 0.000061, 24293.894358, 24293.894358
Z3, 9, 1, 720, 7080.000000, 0.062998, 112384.520143, 114192.000000, 1.000000, 2, 0.000061, 22476.904029, 22476.904029
Z3, 10, 1, 720, 12904.000000, 0.061527, 209729.062038, 211536.000000, 1.000000, 2, 0.000061, 41945.812408, 41945.812408
Z3, 11, 1, 720, 17344.000000, 0.049393, 351142.874496, 353952.000000, 1.000000, 2, 0.000061, 70228.574899, 70228.574899
Z3, 12, 1, 720, 16912.000000, 0.033617, 503078.799417, 512480.000000, 1.000000, 2, 0.000061, 100615.759883, 100615.759883
Z3, 13, 1, 720, 13240.000000, 0.043429, 304865.412512, 307904.000000, 1.000000, 2, 0.000061, 60973.082502, 60973.082502
Z3, 14, 1, 720, 28328.000000, 0.040676, 696430.327466, 708200.000000, 1.000000, 2, 0.000061, 139286.065493, 139286.065493
Z3, 15, 1, 720, 30528.000000, 0.050492, 604610.631387, 610560.000000, 1.000000, 2, 0.000061, 120922.126277, 120922.126277
Z3, 16, 1, 720, 16360.000000, 0.034501, 474189.153938, 481176.000000, 1.000000, 2, 0.000061, 94837.830788, 94837.830788
Z3, 17, 1, 720, 33216.000000, 0.045062, 737117.748879, 738128.000000, 1.000000, 2, 0.000061, 147423.549776, 147423.549776
Z3, 18, 1, 720, 28000.000000, 0.047589, 588371.262266, 595744.000000, 1.000000, 2, 0.000061, 117674.252453, 117674.252453
Z3, 19, 1, 720, 15744.000000, 0.038275, 411338.994121, 414312.000000, 1.000000, 2, 0.000061, 82267.798824, 82267.798824
Z3, 20, 1, 720, 16024.000000, 0.052666, 304257.015912, 308152.000000, 1.000000, 2, 0.000061, 60851.403182, 60851.403182
Z3, 21, 1, 720, 11576.000000, 0.062228, 186025.583339, 186704.000000, 1.000000, 2, 0.000061, 37205.116668, 37205.116668
Z3, 22, 1, 720, 10816.000000, 0.032571, 332074.544841, 338000.000000, 1.000000, 2, 0.000061, 66414.908968, 66414.908968
Z3, 23, 1, 720, 13224.000000, 0.058350, 226632.390746, 228000.000000, 1.000000, 2, 0.000061, 45326.478149, 45326.478149
Z3, 24, 1, 720, 17528.000000, 0.068181, 257080.418298, 257760.000000, 1.000000, 2, 0.000061, 51416.083660, 51416.083660
Z3, 25, 1, 720, 23824.000000, 0.070448, 338178.514649, 340336.000000, 1.000000, 2, 0.000061, 67635.702930, 67635.702930
Z3, 26, 1, 720, 11024.000000, 0.033081, 333242.646837, 334056.000000, 1.000000, 2, 0.000061, 66648.529367, 66648.529367
Z3, 27, 1, 720, 15112.000000, 0.039258, 384940.649040, 387480.000000, 1.000000, 2, 0.000061, 76988.129808, 76988.129808
Z3, 28, 1, 720, 24552.000000, 0.057997, 423332.241323, 430736.000000, 1.000000, 2, 0.000061, 84666.448265, 84666.448265
Z3, 29, 1, 720, 10824.000000, 0.032768, 330322.265625, 338248.000000, 1.000000, 2, 0.000061, 66064.453125, 66064.453125
Z3, 30, 1, 720, 6872.000000, 0.055651, 123483.854738, 124944.000000, 1.000000, 2, 0.000061, 24696.770948, 24696.770948
