Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.2486,40064.360418,40160.0,1.0,2,5.9e-05,40064.360418,40064.360418,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z2,0,1,720,8952.0,0.250805,35693.06832,35808.0,1.0,2,5.9e-05,17846.53416,17846.53416,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z2,1,1,720,5424.0,0.050968,106419.714331,108480.0,1.0,2,5.9e-05,35473.23811,35473.23811,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z2,2,1,720,7080.0,0.053511,132309.244828,133584.0,1.0,2,5.9e-05,33077.311207,33077.311207,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z2,3,1,720,18976.0,0.051106,371306.695887,372072.0,1.0,2,5.9e-05,74261.339177,74261.339177,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z2,4,1,720,8720.0,0.050802,171646.78556,174400.0,1.0,2,5.9e-05,34329.357112,34329.357112,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z2,5,1,720,8336.0,0.050947,163621.017921,166720.0,1.0,2,5.9e-05,32724.203584,32724.203584,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z2,6,1,720,6376.0,0.050905,125252.92211,127520.0,1.0,2,5.9e-05,25050.584422,25050.584422,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z2,7,1,720,6872.0,0.050879,135065.547672,137440.0,1.0,2,5.9e-05,27013.109534,27013.109534,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,0,1,720,7080.0,0.172486,41046.809596,41160.0,1.0,2,5.9e-05,8209.361919,8209.361919,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,1,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,5.9e-05,27776.143118,27776.143118,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,2,1,720,5664.0,0.051086,110871.863133,111056.0,1.0,2,5.9e-05,22174.372627,22174.372627,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,3,1,720,7080.0,0.051037,138722.887317,138816.0,1.0,2,5.9e-05,27744.577463,27744.577463,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,4,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,5.9e-05,27790.316566,27790.316566,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,5,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,5.9e-05,22216.120808,22216.120808,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,6,1,720,7080.0,0.051032,138736.479072,138816.0,1.0,2,5.9e-05,27747.295814,27747.295814,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,7,1,720,7080.0,0.051025,138755.512004,138816.0,1.0,2,5.9e-05,27751.102401,27751.102401,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,8,1,720,5664.0,0.050937,111196.183521,113280.0,1.0,2,5.9e-05,22239.236704,22239.236704,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,9,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,5.9e-05,27798.500137,27798.500137,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,10,1,720,12904.0,0.051065,252697.542348,253016.0,1.0,2,5.9e-05,50539.50847,50539.50847,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,11,1,720,17344.0,0.051034,339851.863464,340072.0,1.0,2,5.9e-05,67970.372693,67970.372693,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,12,1,720,16912.0,0.051043,331328.487746,331600.0,1.0,2,5.9e-05,66265.697549,66265.697549,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,13,1,720,13240.0,0.050973,259745.355384,264800.0,1.0,2,5.9e-05,51949.071077,51949.071077,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,14,1,720,28328.0,0.051175,553551.538837,555448.0,1.0,2,5.9e-05,110710.307767,110710.307767,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,15,1,720,30528.0,0.051036,598166.00047,598584.0,1.0,2,5.9e-05,119633.200094,119633.200094,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,16,1,720,16360.0,0.051012,320708.852819,320784.0,1.0,2,5.9e-05,64141.770564,64141.770564,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,17,1,720,33216.0,0.051185,648940.119176,651288.0,1.0,2,5.9e-05,129788.023835,129788.023835,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,18,1,720,28000.0,0.051121,547720.115021,549016.0,1.0,2,5.9e-05,109544.023004,109544.023004,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
Z3,19,1,720,15744.0,0.051012,308633.262762,308704.0,1.0,2,5.9e-05,61726.652552,61726.652552,7522062.856437001,20236952.985993803,1058532.2061024,22603634.373884402,149752535.6694524,50,0,3
