Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473184,21048.894299,21056.0,1.0,2,6.2e-05,21048.894299,21048.894299,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z2,0,1,720,8952.0,0.474569,18863.431872,18880.0,1.0,2,6.2e-05,9431.715936,9431.715936,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.2e-05,11979.142511,11979.142511,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z2,2,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.2e-05,11731.799141,11731.799141,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.2e-05,25130.612704,25130.612704,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.2e-05,11553.34146,11553.34146,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6.2e-05,11043.838847,11043.838847,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z2,6,1,720,6376.0,0.150889,42256.228088,42504.0,1.0,2,6.2e-05,8451.245618,8451.245618,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.2e-05,9106.147842,9106.147842,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z3,0,1,720,7080.0,0.473122,14964.42778,14968.0,1.0,2,6.2e-05,2992.885556,2992.885556,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z3,1,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.2e-05,9387.55486,9387.55486,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.2e-05,7504.86942,7504.86942,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z3,3,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.2e-05,9385.999218,9385.999218,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z3,4,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.2e-05,9379.657537,9379.657537,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z3,5,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.2e-05,7504.968862,7504.968862,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z3,6,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.2e-05,9385.688151,9385.688151,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z3,7,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.2e-05,9383.884371,9383.884371,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z3,8,1,720,5664.0,0.150845,37548.476913,37760.0,1.0,2,6.2e-05,7509.695383,7509.695383,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z3,9,1,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,6.2e-05,9387.43039,9387.43039,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z3,10,1,720,12904.0,0.150839,85548.167251,86024.0,1.0,2,6.2e-05,17109.63345,17109.63345,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
Z3,11,1,720,17344.0,0.150943,114904.301624,115624.0,1.0,2,6.2e-05,22980.860325,22980.860325,854505.1191245998,2364898.5218099,126667.3253205,2552793.3046675,17656727.3315205,150,0,0
