Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467493, 21305.131842, 21320.000000, 1.000000, 2, 0.000062, 21305.131842, 21305.131842
Z2, 0, 1, 720, 8952.000000, 0.857586, 10438.603242, 10440.000000, 1.000000, 2, 0.000062, 5219.301621, 5219.301621
Z2, 1, 1, 720, 5424.000000, 0.583574, 9294.451089, 9296.000000, 1.000000, 2, 0.000062, 3098.150363, 3098.150363
Z2, 2, 1, 720, 7080.000000, 0.134660, 52576.860241, 52832.000000, 1.000000, 2, 0.000062, 13144.215060, 13144.215060
Z2, 3, 1, 720, 18976.000000, 0.154812, 122574.477431, 123216.000000, 1.000000, 2, 0.000062, 24514.895486, 24514.895486
Z2, 4, 1, 720, 8720.000000, 0.146676, 59450.762224, 59720.000000, 1.000000, 2, 0.000062, 11890.152445, 11890.152445
Z2, 5, 1, 720, 8336.000000, 0.163932, 50850.352585, 51136.000000, 1.000000, 2, 0.000062, 10170.070517, 10170.070517
Z2, 6, 1, 720, 6376.000000, 0.127746, 49911.543219, 50200.000000, 1.000000, 2, 0.000062, 9982.308644, 9982.308644
Z2, 7, 1, 720, 6872.000000, 0.151270, 45428.703642, 45504.000000, 1.000000, 2, 0.000062, 9085.740728, 9085.740728
Z3, 0, 1, 720, 7080.000000, 0.933841, 7581.590442, 7584.000000, 1.000000, 2, 0.000062, 1516.318088, 1516.318088
Z3, 1, 1, 720, 7080.000000, 0.137609, 51450.123175, 51672.000000, 1.000000, 2, 0.000062, 10290.024635, 10290.024635
Z3, 2, 1, 720, 5664.000000, 0.150060, 37744.902039, 37760.000000, 1.000000, 2, 0.000062, 7548.980408, 7548.980408
Z3, 3, 1, 720, 7080.000000, 0.517254, 13687.666021, 13688.000000, 1.000000, 2, 0.000062, 2737.533204, 2737.533204
Z3, 4, 1, 720, 7080.000000, 0.175588, 40321.662073, 40456.000000, 1.000000, 2, 0.000062, 8064.332415, 8064.332415
Z3, 5, 1, 720, 5664.000000, 0.155801, 36354.067047, 36536.000000, 1.000000, 2, 0.000062, 7270.813409, 7270.813409
Z3, 6, 1, 720, 7080.000000, 0.134601, 52599.906390, 52832.000000, 1.000000, 2, 0.000062, 10519.981278, 10519.981278
Z3, 7, 1, 720, 7080.000000, 0.130407, 54291.564103, 54456.000000, 1.000000, 2, 0.000062, 10858.312821, 10858.312821
Z3, 8, 1, 720, 5664.000000, 0.163076, 34732.272069, 34744.000000, 1.000000, 2, 0.000062, 6946.454414, 6946.454414
Z3, 9, 1, 720, 7080.000000, 0.156190, 45329.406492, 45384.000000, 1.000000, 2, 0.000062, 9065.881298, 9065.881298
Z3, 10, 1, 720, 12904.000000, 0.133875, 96388.422035, 97016.000000, 1.000000, 2, 0.000062, 19277.684407, 19277.684407
Z3, 11, 1, 720, 17344.000000, 0.129203, 134238.369078, 134448.000000, 1.000000, 2, 0.000062, 26847.673816, 26847.673816
Z3, 12, 1, 720, 16912.000000, 0.143750, 117648.695652, 118264.000000, 1.000000, 2, 0.000062, 23529.739130, 23529.739130
Z3, 13, 1, 720, 13240.000000, 0.134786, 98229.786476, 98800.000000, 1.000000, 2, 0.000062, 19645.957295, 19645.957295
Z3, 14, 1, 720, 28328.000000, 0.158149, 179122.220185, 179288.000000, 1.000000, 2, 0.000062, 35824.444037, 35824.444037
Z3, 15, 1, 720, 30528.000000, 0.168001, 181713.204088, 181712.000000, 1.000000, 2, 0.000062, 36342.640818, 36342.640818
Z3, 16, 1, 720, 16360.000000, 0.158140, 103452.636904, 103544.000000, 1.000000, 2, 0.000062, 20690.527381, 20690.527381
