Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473979,21013.58921,21056.0,1.0,2,6.2e-05,21013.58921,21013.58921,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z2,0,1,720,8952.0,0.473281,18914.767337,18920.0,1.0,2,6.2e-05,9457.383668,9457.383668,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.2e-05,11976.444559,11976.444559,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,11726.280781,11726.280781,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.2e-05,25130.113493,25130.113493,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z2,4,1,720,8720.0,0.150933,57773.979183,58128.0,1.0,2,6.2e-05,11554.795837,11554.795837,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,6.2e-05,11044.350966,11044.350966,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z2,6,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,6.2e-05,8450.29356,8450.29356,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z2,7,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.2e-05,9104.398516,9104.398516,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z3,0,1,720,7080.0,0.472638,14979.751945,15000.0,1.0,2,6.2e-05,2995.950389,2995.950389,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z3,2,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.2e-05,7503.527214,7503.527214,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z3,3,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z3,5,1,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,6.2e-05,7507.754301,7507.754301,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z3,6,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.2e-05,9387.181459,9387.181459,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z3,7,1,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,6.2e-05,9388.115018,9388.115018,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z3,8,1,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,6.2e-05,7509.247352,7509.247352,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z3,9,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.2e-05,9382.827306,9382.827306,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z3,10,1,720,12904.0,0.150901,85513.018469,86024.0,1.0,2,6.2e-05,17102.603694,17102.603694,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z3,11,1,720,17344.0,0.150986,114871.577497,115624.0,1.0,2,6.2e-05,22974.315499,22974.315499,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z3,12,1,720,16912.0,0.151025,111981.460023,112000.0,1.0,2,6.2e-05,22396.292005,22396.292005,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
Z3,13,1,720,13240.0,0.15106,87647.292467,87680.0,1.0,2,6.2e-05,17529.458493,17529.458493,854398.8826412999,2364829.9329803,126626.2235505,2552535.0871865,17656845.5905765,150,0,0
