Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473268,21045.158346,21056.0,1.0,2,6e-05,21045.158346,21045.158346,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z2,0,1,720,8952.0,0.474206,18877.871642,18880.0,1.0,2,6e-05,9438.935821,9438.935821,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z2,1,1,720,5424.0,0.150809,35966.023248,36160.0,1.0,2,6e-05,11988.674416,11988.674416,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z2,2,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,11725.581642,11725.581642,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6e-05,25129.780697,25129.780697,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z2,4,1,720,8720.0,0.150975,57757.906938,58128.0,1.0,2,6e-05,11551.581388,11551.581388,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z2,5,1,720,8336.0,0.150987,55210.051196,55568.0,1.0,2,6e-05,11042.010239,11042.010239,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z2,6,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,6e-05,8450.965578,8450.965578,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z2,7,1,720,6872.0,0.150858,45552.77148,45808.0,1.0,2,6e-05,9110.554296,9110.554296,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z3,0,1,720,7080.0,0.472382,14987.869987,15000.0,1.0,2,6e-05,2997.573997,2997.573997,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z3,1,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6e-05,9385.252693,9385.252693,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6e-05,7505.018584,7505.018584,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z3,3,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6e-05,9379.533275,9379.533275,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z3,4,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z3,5,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6e-05,7507.306502,7507.306502,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z3,6,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6e-05,9384.630679,9384.630679,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z3,7,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6e-05,9378.974142,9378.974142,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z3,8,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6e-05,7505.366655,7505.366655,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,9380.278891,9380.278891,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z3,10,1,720,12904.0,0.15099,85462.613418,86024.0,1.0,2,6e-05,17092.522684,17092.522684,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z3,11,1,720,17344.0,0.150984,114873.099136,115624.0,1.0,2,6e-05,22974.619827,22974.619827,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z3,12,1,720,16912.0,0.150981,112014.094489,112744.0,1.0,2,6e-05,22402.818898,22402.818898,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z3,13,1,720,13240.0,0.151038,87660.059058,87680.0,1.0,2,6e-05,17532.011812,17532.011812,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z3,14,1,720,28328.0,0.151043,187549.240945,187600.0,1.0,2,6e-05,37509.848189,37509.848189,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
Z3,15,1,720,30528.0,0.150998,202174.863243,203520.0,1.0,2,6e-05,40434.972649,40434.972649,854389.5888615998,2364593.070476,126694.49792380001,2552344.8010497997,17654379.6171938,150,0,0
