Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323193,30817.499141,30832.0,1.0,2,6.1e-05,30817.499141,30817.499141,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z2,0,1,720,8952.0,0.323489,27673.274825,27712.0,1.0,2,6.1e-05,13836.637413,13836.637413,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z2,1,1,720,5424.0,0.100776,53822.338652,54240.0,1.0,2,6.1e-05,17940.779551,17940.779551,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z2,2,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.1e-05,17546.468401,17546.468401,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6.1e-05,37560.246628,37560.246628,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z2,4,1,720,8720.0,0.100853,86462.475088,87200.0,1.0,2,6.1e-05,17292.495018,17292.495018,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.1e-05,16512.489353,16512.489353,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z2,6,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6.1e-05,12634.999901,12634.999901,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z2,7,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.1e-05,13619.787538,13619.787538,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z3,0,1,720,7080.0,0.323094,21913.127449,21912.0,1.0,2,6.1e-05,4382.62549,4382.62549,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z3,1,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z3,2,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.1e-05,11226.734852,11226.734852,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z3,3,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.1e-05,14022.856464,14022.856464,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.1e-05,11223.842739,11223.842739,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z3,7,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.1e-05,11222.508421,11222.508421,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z3,9,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z3,10,1,720,12904.0,0.100974,127795.274031,129040.0,1.0,2,6.1e-05,25559.054806,25559.054806,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z3,11,1,720,17344.0,0.100971,171772.092977,173440.0,1.0,2,6.1e-05,34354.418595,34354.418595,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z3,12,1,720,16912.0,0.100988,167465.441439,169120.0,1.0,2,6.1e-05,33493.088288,33493.088288,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z3,13,1,720,13240.0,0.100897,131222.930315,132400.0,1.0,2,6.1e-05,26244.586063,26244.586063,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z3,14,1,720,28328.0,0.101,280475.247525,280472.0,1.0,2,6.1e-05,56095.049505,56095.049505,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z3,15,1,720,30528.0,0.101042,302131.786782,302256.0,1.0,2,6.1e-05,60426.357356,60426.357356,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z3,16,1,720,16360.0,0.100933,162087.721558,163600.0,1.0,2,6.1e-05,32417.544312,32417.544312,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
Z3,17,1,720,33216.0,0.100984,328923.393805,332160.0,1.0,2,6.1e-05,65784.678761,65784.678761,1732263.9410003,4894983.1019007005,224440.35838730002,5250518.9670973,36877710.5761013,100,0,0
