Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32236,30897.133639,30928.0,1.0,2,6.1e-05,30897.133639,30897.133639,1732715.9388445,4895730.137092801,224459.2663189,5251981.5080709,36882123.4905539,100,0,0
Z2,0,1,720,8952.0,0.322644,27745.750735,27800.0,1.0,2,6.1e-05,13872.875367,13872.875367,1732715.9388445,4895730.137092801,224459.2663189,5251981.5080709,36882123.4905539,100,0,0
Z2,1,1,720,5424.0,0.100869,53772.715106,54240.0,1.0,2,6.1e-05,17924.238369,17924.238369,1732715.9388445,4895730.137092801,224459.2663189,5251981.5080709,36882123.4905539,100,0,0
Z2,2,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.1e-05,17547.860053,17547.860053,1732715.9388445,4895730.137092801,224459.2663189,5251981.5080709,36882123.4905539,100,0,0
Z2,3,1,720,18976.0,0.100965,187946.318031,189760.0,1.0,2,6.1e-05,37589.263606,37589.263606,1732715.9388445,4895730.137092801,224459.2663189,5251981.5080709,36882123.4905539,100,0,0
Z2,4,1,720,8720.0,0.100765,86537.984419,87200.0,1.0,2,6.1e-05,17307.596884,17307.596884,1732715.9388445,4895730.137092801,224459.2663189,5251981.5080709,36882123.4905539,100,0,0
Z2,5,1,720,8336.0,0.100898,82618.089556,83360.0,1.0,2,6.1e-05,16523.617911,16523.617911,1732715.9388445,4895730.137092801,224459.2663189,5251981.5080709,36882123.4905539,100,0,0
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.1e-05,12635.125093,12635.125093,1732715.9388445,4895730.137092801,224459.2663189,5251981.5080709,36882123.4905539,100,0,0
Z2,7,1,720,6872.0,0.100811,68167.164298,68720.0,1.0,2,6.1e-05,13633.43286,13633.43286,1732715.9388445,4895730.137092801,224459.2663189,5251981.5080709,36882123.4905539,100,0,0
Z3,0,1,720,7080.0,0.323033,21917.265419,21912.0,1.0,2,6.1e-05,4383.453084,4383.453084,1732715.9388445,4895730.137092801,224459.2663189,5251981.5080709,36882123.4905539,100,0,0
Z3,1,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1732715.9388445,4895730.137092801,224459.2663189,5251981.5080709,36882123.4905539,100,0,0
