Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.088952, 9146.408657, 9152.000000, 1.000000, 2, 0.000060, 9146.408657, 9146.408657
Z2, 0, 1, 720, 8952.000000, 0.473099, 18922.043801, 18920.000000, 1.000000, 2, 0.000060, 9461.021900, 9461.021900
Z2, 1, 1, 720, 5424.000000, 0.150904, 35943.381222, 36160.000000, 1.000000, 2, 0.000060, 11981.127074, 11981.127074
Z2, 2, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000060, 11733.743462, 11733.743462
Z2, 3, 1, 720, 18976.000000, 0.151016, 125655.559676, 125664.000000, 1.000000, 2, 0.000060, 25131.111935, 25131.111935
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000060, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000060, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000060, 8450.125572, 8450.125572
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000060, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.471988, 15000.381366, 15024.000000, 1.000000, 2, 0.000060, 3000.076273, 3000.076273
Z3, 1, 1, 720, 7080.000000, 0.596239, 11874.432904, 11872.000000, 1.000000, 2, 0.000060, 2374.886581, 2374.886581
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000060, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 5, 1, 720, 5664.000000, 0.150838, 37550.219441, 37760.000000, 1.000000, 2, 0.000060, 7510.043888, 7510.043888
Z3, 6, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000060, 9386.932541, 9386.932541
Z3, 7, 1, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 0.000060, 9388.924252, 9388.924252
Z3, 8, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000060, 7508.500752, 7508.500752
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.150985, 85465.443587, 86024.000000, 1.000000, 2, 0.000060, 17093.088717, 17093.088717
Z3, 11, 1, 720, 17344.000000, 0.151017, 114847.997245, 114856.000000, 1.000000, 2, 0.000060, 22969.599449, 22969.599449
Z3, 12, 1, 720, 16912.000000, 0.150898, 112075.706769, 112744.000000, 1.000000, 2, 0.000060, 22415.141354, 22415.141354
Z3, 13, 1, 720, 13240.000000, 0.150995, 87685.022683, 88264.000000, 1.000000, 2, 0.000060, 17537.004537, 17537.004537
Z3, 14, 1, 720, 28328.000000, 0.151028, 187567.868210, 187600.000000, 1.000000, 2, 0.000060, 37513.573642, 37513.573642
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000060, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.150965, 108369.489617, 109064.000000, 1.000000, 2, 0.000060, 21673.897923, 21673.897923
Z3, 17, 1, 720, 33216.000000, 0.151088, 219845.388118, 219968.000000, 1.000000, 2, 0.000060, 43969.077624, 43969.077624
Z3, 18, 1, 720, 28000.000000, 0.151091, 185318.781397, 185424.000000, 1.000000, 2, 0.000060, 37063.756279, 37063.756279
Z3, 19, 1, 720, 15744.000000, 0.151015, 104254.544251, 104264.000000, 1.000000, 2, 0.000060, 20850.908850, 20850.908850
Z3, 20, 1, 720, 16024.000000, 0.150955, 106150.839654, 106824.000000, 1.000000, 2, 0.000060, 21230.167931, 21230.167931
Z3, 21, 1, 720, 11576.000000, 0.150984, 76670.375669, 77168.000000, 1.000000, 2, 0.000060, 15334.075134, 15334.075134
Z3, 22, 1, 720, 10816.000000, 0.151014, 71622.498576, 71624.000000, 1.000000, 2, 0.000060, 14324.499715, 14324.499715
Z3, 23, 1, 720, 13224.000000, 0.150958, 87600.524649, 88160.000000, 1.000000, 2, 0.000060, 17520.104930, 17520.104930
Z3, 24, 1, 720, 17528.000000, 0.150963, 116107.920484, 116848.000000, 1.000000, 2, 0.000060, 23221.584097, 23221.584097
Z3, 25, 1, 720, 23824.000000, 0.151051, 157721.564240, 157768.000000, 1.000000, 2, 0.000060, 31544.312848, 31544.312848
Z3, 26, 1, 720, 11024.000000, 0.150965, 73023.548505, 73488.000000, 1.000000, 2, 0.000060, 14604.709701, 14604.709701
Z3, 27, 1, 720, 15112.000000, 0.151032, 100058.265798, 100072.000000, 1.000000, 2, 0.000060, 20011.653160, 20011.653160
Z3, 28, 1, 720, 24552.000000, 0.150965, 162633.723048, 163680.000000, 1.000000, 2, 0.000060, 32526.744610, 32526.744610
Z3, 29, 1, 720, 10824.000000, 0.150987, 71688.291045, 72160.000000, 1.000000, 2, 0.000060, 14337.658209, 14337.658209
Z3, 30, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000060, 9110.433515, 9110.433515
Z3, 31, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000060, 9106.027178, 9106.027178
Z3, 32, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000060, 8449.005824, 8449.005824
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000060, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 35, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000060, 8448.502034, 8448.502034
Z3, 36, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000060, 9105.423902, 9105.423902
Z3, 37, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000060, 9103.916062, 9103.916062
Z3, 38, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000060, 8448.502034, 8448.502034
Z1, 0, 2, 720, 15344.000000, 0.472701, 32460.265580, 32504.000000, 1.000000, 2, 9.279269, 14940.555150, 14940.555150
Z2, 0, 2, 720, 6624.000000, 0.472617, 14015.577095, 14032.000000, 1.000000, 2, 9.279269, 11251.617453, 11251.617453
Z2, 1, 2, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 9.279269, 15955.062322, 15955.062322
Z2, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 9.279269, 17825.737074, 17825.737074
Z2, 3, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 9.279269, 17827.724671, 17827.724671
Z2, 4, 2, 720, 12128.000000, 0.151068, 80281.727434, 80312.000000, 1.000000, 2, 9.279269, 24504.847521, 24504.847521
Z2, 5, 2, 720, 18392.000000, 0.151008, 121794.871795, 121800.000000, 1.000000, 2, 9.279269, 32807.476393, 32807.476393
Z2, 6, 2, 720, 10632.000000, 0.151037, 70393.347325, 70408.000000, 1.000000, 2, 9.279269, 22527.171499, 22527.171499
Z2, 7, 2, 720, 8048.000000, 0.150948, 53316.373851, 53648.000000, 1.000000, 2, 9.279269, 19111.776804, 19111.776804
Z3, 0, 2, 720, 5424.000000, 0.473844, 11446.805278, 11464.000000, 1.000000, 2, 9.279269, 10737.863089, 10737.863089
Z3, 1, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 9.279269, 17832.013296, 17832.013296
Z3, 2, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 9.279269, 17825.550780, 17825.550780
Z3, 3, 2, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 9.279269, 15952.923999, 15952.923999
Z3, 4, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 9.279269, 17825.737074, 17825.737074
Z3, 5, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 9.279269, 17825.612877, 17825.612877
Z3, 6, 2, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 9.279269, 15950.488789, 15950.488789
Z3, 7, 2, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 9.279269, 17824.122772, 17824.122772
Z3, 8, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 9.279269, 17825.612877, 17825.612877
