Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49278,20211.859248,20240.0,1.0,2,5.9e-05,20211.859248,20211.859248,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z2,0,1,720,8952.0,0.484297,18484.524992,18488.0,1.0,2,5.9e-05,9242.262496,9242.262496,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z2,1,1,720,5424.0,0.136242,39811.511869,39880.0,1.0,2,5.9e-05,13270.503956,13270.503956,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z2,2,1,720,7080.0,0.530938,13334.890326,13352.0,1.0,2,5.9e-05,3333.722582,3333.722582,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z2,3,1,720,18976.0,0.171447,110681.435079,110968.0,1.0,2,5.9e-05,22136.287016,22136.287016,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z2,4,1,720,8720.0,0.153436,56831.512813,56992.0,1.0,2,5.9e-05,11366.302563,11366.302563,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z2,5,1,720,8336.0,0.14412,57840.688315,57888.0,1.0,2,5.9e-05,11568.137663,11568.137663,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z2,6,1,720,6376.0,0.136225,46804.918334,46880.0,1.0,2,5.9e-05,9360.983667,9360.983667,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z2,7,1,720,6872.0,0.131812,52134.858738,52456.0,1.0,2,5.9e-05,10426.971748,10426.971748,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,0,1,720,7080.0,0.51779,13673.496978,13688.0,1.0,2,5.9e-05,2734.699396,2734.699396,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,1,1,720,7080.0,0.163175,43388.99954,43432.0,1.0,2,5.9e-05,8677.799908,8677.799908,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,2,1,720,5664.0,0.144306,39249.927238,39328.0,1.0,2,5.9e-05,7849.985448,7849.985448,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,3,1,720,7080.0,0.12703,55734.86578,55744.0,1.0,2,5.9e-05,11146.973156,11146.973156,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,4,1,720,7080.0,0.160069,44230.925413,44248.0,1.0,2,5.9e-05,8846.185083,8846.185083,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,5,1,720,5664.0,0.146255,38726.881132,38792.0,1.0,2,5.9e-05,7745.376226,7745.376226,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,6,1,720,7080.0,0.160678,44063.281843,44248.0,1.0,2,5.9e-05,8812.656369,8812.656369,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,7,1,720,7080.0,0.169841,41686.047539,41888.0,1.0,2,5.9e-05,8337.209508,8337.209508,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,8,1,720,5664.0,0.161084,35161.778948,35176.0,1.0,2,5.9e-05,7032.35579,7032.35579,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,9,1,720,7080.0,0.130919,54079.239835,54456.0,1.0,2,5.9e-05,10815.847967,10815.847967,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,10,1,720,12904.0,0.170814,75544.159144,75904.0,1.0,2,5.9e-05,15108.831829,15108.831829,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,11,1,720,17344.0,0.153163,113238.837056,113352.0,1.0,2,5.9e-05,22647.767411,22647.767411,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,12,1,720,16912.0,0.168888,100137.369144,100664.0,1.0,2,5.9e-05,20027.473829,20027.473829,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,13,1,720,13240.0,0.138578,95541.860901,95936.0,1.0,2,5.9e-05,19108.37218,19108.37218,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,14,1,720,28328.0,0.163308,173463.639258,173784.0,1.0,2,5.9e-05,34692.727852,34692.727852,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,15,1,720,30528.0,0.151944,200916.126994,202168.0,1.0,2,5.9e-05,40183.225399,40183.225399,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,16,1,720,16360.0,0.14433,113351.347606,113608.0,1.0,2,5.9e-05,22670.269521,22670.269521,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,17,1,720,33216.0,0.160988,206325.937337,207600.0,1.0,2,5.9e-05,41265.187467,41265.187467,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,18,1,720,28000.0,0.165971,168704.171211,169696.0,1.0,2,5.9e-05,33740.834242,33740.834242,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,19,1,720,15744.0,0.171443,91832.270784,92064.0,1.0,2,5.9e-05,18366.454157,18366.454157,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,20,1,720,16024.0,0.128486,124713.97662,125184.0,1.0,2,5.9e-05,24942.795324,24942.795324,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,21,1,720,11576.0,0.173138,66859.961418,66912.0,1.0,2,5.9e-05,13371.992284,13371.992284,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,22,1,720,10816.0,0.162791,66441.019467,66760.0,1.0,2,5.9e-05,13288.203893,13288.203893,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,23,1,720,13224.0,0.152555,86683.4912,87000.0,1.0,2,5.9e-05,17336.69824,17336.69824,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,24,1,720,17528.0,0.175352,99958.939733,100160.0,1.0,2,5.9e-05,19991.787947,19991.787947,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,25,1,720,23824.0,0.167099,142574.162622,142656.0,1.0,2,5.9e-05,28514.832524,28514.832524,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,26,1,720,11024.0,0.139555,78993.94504,79304.0,1.0,2,5.9e-05,15798.789008,15798.789008,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,27,1,720,15112.0,0.157155,96159.842194,96248.0,1.0,2,5.9e-05,19231.968439,19231.968439,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,28,1,720,24552.0,0.159122,154296.703159,154408.0,1.0,2,5.9e-05,30859.340632,30859.340632,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,29,1,720,10824.0,0.170132,63621.188254,63664.0,1.0,2,5.9e-05,12724.237651,12724.237651,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,30,1,720,6872.0,0.175311,39198.909367,39264.0,1.0,2,5.9e-05,7839.781873,7839.781873,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,31,1,720,6872.0,0.1663,41322.910403,41392.0,1.0,2,5.9e-05,8264.582081,8264.582081,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,32,1,720,6376.0,0.160435,39741.951569,39848.0,1.0,2,5.9e-05,7948.390314,7948.390314,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,33,1,720,6872.0,0.15512,44301.186178,44328.0,1.0,2,5.9e-05,8860.237236,8860.237236,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,34,1,720,6872.0,0.130572,52629.966608,52856.0,1.0,2,5.9e-05,10525.993322,10525.993322,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,35,1,720,6376.0,0.146232,43601.94759,43664.0,1.0,2,5.9e-05,8720.389518,8720.389518,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,36,1,720,6872.0,0.143749,47805.549952,48048.0,1.0,2,5.9e-05,9561.10999,9561.10999,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,37,1,720,6872.0,0.130643,52601.364023,52856.0,1.0,2,5.9e-05,10520.272805,10520.272805,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,38,1,720,6376.0,0.131537,48473.053209,48664.0,1.0,2,5.9e-05,9694.610642,9694.610642,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z1,0,2,720,15344.0,0.469758,32663.626804,32712.0,1.0,2,8.784049,16227.336003,16227.336003,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z2,0,2,720,6624.0,0.485546,13642.37374,13656.0,1.0,2,8.784049,12423.08539,12423.08539,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z2,1,2,720,5664.0,0.14231,39800.435669,39880.0,1.0,2,8.784049,17654.697776,17654.697776,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z2,2,2,720,7080.0,0.167473,42275.47127,42392.0,1.0,2,8.784049,18149.704896,18149.704896,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z2,3,2,720,7080.0,0.164223,43112.109753,43168.0,1.0,2,8.784049,18317.032593,18317.032593,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z2,4,2,720,12128.0,0.174978,69311.570597,69696.0,1.0,2,8.784049,23556.924761,23556.924761,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z2,5,2,720,18392.0,0.156801,117295.170311,117896.0,1.0,2,8.784049,33153.644704,33153.644704,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z2,6,2,720,10632.0,0.13927,76340.920514,76488.0,1.0,2,8.784049,24962.794745,24962.794745,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z2,7,2,720,8048.0,0.169143,47581.040894,47616.0,1.0,2,8.784049,19210.818821,19210.818821,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,0,2,720,5424.0,0.505397,10732.157096,10736.0,1.0,2,8.784049,11841.042061,11841.042061,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,1,2,720,7080.0,0.170615,41496.937549,41640.0,1.0,2,8.784049,17993.998152,17993.998152,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,2,2,720,7080.0,0.170853,41439.131885,41640.0,1.0,2,8.784049,17982.437019,17982.437019,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,3,2,720,5664.0,0.136002,41646.446376,41640.0,1.0,2,8.784049,18023.899917,18023.899917,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,4,2,720,7080.0,0.157831,44858.107723,45088.0,1.0,2,8.784049,18666.232186,18666.232186,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,5,2,720,7080.0,0.15642,45262.754124,45384.0,1.0,2,8.784049,18747.161467,18747.161467,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,6,2,720,5664.0,0.160021,35395.35436,35400.0,1.0,2,8.784049,16773.681514,16773.681514,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,7,2,720,7080.0,0.149105,47483.317126,47512.0,1.0,2,8.784049,19191.274067,19191.274067,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,8,2,720,7080.0,0.153867,46013.765135,46272.0,1.0,2,8.784049,18897.363669,18897.363669,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,9,2,720,12648.0,0.173944,72713.057076,73104.0,1.0,2,8.784049,24237.222057,24237.222057,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,10,2,720,17112.0,0.172964,98933.882195,99488.0,1.0,2,8.784049,29481.387081,29481.387081,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,11,2,720,15320.0,0.133116,115087.592776,115184.0,1.0,2,8.784049,32712.129197,32712.129197,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,12,2,720,10704.0,0.168742,63434.118358,63712.0,1.0,2,8.784049,22381.434314,22381.434314,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,13,2,720,18776.0,0.150364,124870.314703,125168.0,1.0,2,8.784049,34668.673582,34668.673582,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,14,2,720,21848.0,0.160537,136093.237073,136544.0,1.0,2,8.784049,36913.258056,36913.258056,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,15,2,720,12752.0,0.170571,74760.656853,75008.0,1.0,2,8.784049,24646.742012,24646.742012,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,16,2,720,21856.0,0.703384,31072.643108,31088.0,1.0,2,8.784049,15909.139264,15909.139264,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,17,2,720,16880.0,0.136411,123743.68636,124112.0,1.0,2,8.784049,34443.347914,34443.347914,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,18,2,720,9160.0,0.1564,58567.774936,58712.0,1.0,2,8.784049,21408.165629,21408.165629,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,19,2,720,11592.0,0.139728,82961.181724,83392.0,1.0,2,8.784049,26286.846987,26286.846987,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,20,2,720,9952.0,0.149116,66739.987661,66784.0,1.0,2,8.784049,23042.608174,23042.608174,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,21,2,720,11064.0,0.160487,68940.163378,69144.0,1.0,2,8.784049,23482.643317,23482.643317,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,22,2,720,14728.0,0.128503,114612.110223,115056.0,1.0,2,8.784049,32617.032686,32617.032686,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,23,2,720,16264.0,0.163702,99351.260217,99776.0,1.0,2,8.784049,29564.862685,29564.862685,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,24,2,720,9504.0,0.135759,70006.408415,70400.0,1.0,2,8.784049,23695.892325,23695.892325,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,25,2,720,12688.0,0.156494,81076.590796,81328.0,1.0,2,8.784049,25909.928801,25909.928801,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
Z3,26,2,720,17320.0,0.162197,106783.725963,106912.0,1.0,2,8.784049,31051.355834,31051.355834,841645.5074854998,2256859.1284833,123264.3149255,2517868.2901254995,16670004.500103502,150,25,3
