Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056406, 176576.959898, 177856.000000, 1.000000, 2, 0.000062, 176576.959898, 176576.959898
Z2, 0, 1, 720, 8952.000000, 0.057167, 156593.839103, 157048.000000, 1.000000, 2, 0.000062, 78296.919551, 78296.919551
Z2, 1, 1, 720, 5424.000000, 0.007952, 682092.555332, 774856.000000, 1.000000, 2, 0.000062, 227364.185111, 227364.185111
Z2, 2, 1, 720, 7080.000000, 0.004284, 1652661.064426, 1770000.000000, 1.000000, 2, 0.000062, 413165.266106, 413165.266106
Z2, 3, 1, 720, 18976.000000, 0.006964, 2724870.763929, 3162664.000000, 1.000000, 2, 0.000062, 544974.152786, 544974.152786
Z2, 4, 1, 720, 8720.000000, 0.009619, 906539.141283, 968888.000000, 1.000000, 2, 0.000062, 181307.828257, 181307.828257
Z2, 5, 1, 720, 8336.000000, 0.006992, 1192219.679634, 1389328.000000, 1.000000, 2, 0.000062, 238443.935927, 238443.935927
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000062, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.010668, 644169.478815, 687200.000000, 1.000000, 2, 0.000062, 128833.895763, 128833.895763
Z3, 0, 1, 720, 7080.000000, 0.037749, 187554.637209, 191344.000000, 1.000000, 2, 0.000062, 37510.927442, 37510.927442
Z3, 1, 1, 720, 7080.000000, 0.012037, 588186.425189, 590000.000000, 1.000000, 2, 0.000062, 117637.285038, 117637.285038
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000062, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1557755.775578, 1557755.775578
Z3, 4, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1501590.668081, 1501590.668081
Z3, 5, 1, 720, 5664.000000, 0.001708, 3316159.250585, 5664000.000000, 1.000000, 2, 0.000062, 663231.850117, 663231.850117
Z3, 6, 1, 720, 7080.000000, 0.016657, 425046.526986, 442496.000000, 1.000000, 2, 0.000062, 85009.305397, 85009.305397
Z3, 7, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000062, 1436105.476673, 1436105.476673
