Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184542, 53971.453653, 54128.000000, 1.000000, 2, 0.000060, 53971.453653, 53971.453653
Z2, 0, 1, 720, 8952.000000, 0.170582, 52479.159583, 52656.000000, 1.000000, 2, 0.000060, 26239.579792, 26239.579792
Z2, 1, 1, 720, 5424.000000, 0.056813, 95471.106965, 96856.000000, 1.000000, 2, 0.000060, 31823.702322, 31823.702322
Z2, 2, 1, 720, 7080.000000, 0.038809, 182431.910124, 186312.000000, 1.000000, 2, 0.000060, 45607.977531, 45607.977531
Z2, 3, 1, 720, 18976.000000, 0.044050, 430783.200908, 431272.000000, 1.000000, 2, 0.000060, 86156.640182, 86156.640182
Z2, 4, 1, 720, 8720.000000, 0.068075, 128094.013955, 128232.000000, 1.000000, 2, 0.000060, 25618.802791, 25618.802791
Z2, 5, 1, 720, 8336.000000, 0.067984, 122617.086373, 124416.000000, 1.000000, 2, 0.000060, 24523.417275, 24523.417275
Z2, 6, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000060, 25064.863590, 25064.863590
Z2, 7, 1, 720, 6872.000000, 0.053555, 128316.683783, 129656.000000, 1.000000, 2, 0.000060, 25663.336757, 25663.336757
Z3, 0, 1, 720, 7080.000000, 0.193463, 36596.144999, 36680.000000, 1.000000, 2, 0.000060, 7319.229000, 7319.229000
Z3, 1, 1, 720, 7080.000000, 0.035138, 201491.263020, 202280.000000, 1.000000, 2, 0.000060, 40298.252604, 40298.252604
Z3, 2, 1, 720, 5664.000000, 0.073824, 76723.016905, 77584.000000, 1.000000, 2, 0.000060, 15344.603381, 15344.603381
Z3, 3, 1, 720, 7080.000000, 0.069472, 101911.561492, 102608.000000, 1.000000, 2, 0.000060, 20382.312298, 20382.312298
Z3, 4, 1, 720, 7080.000000, 0.026445, 267725.467952, 272304.000000, 1.000000, 2, 0.000060, 53545.093590, 53545.093590
Z3, 5, 1, 720, 5664.000000, 0.061906, 91493.554744, 92848.000000, 1.000000, 2, 0.000060, 18298.710949, 18298.710949
Z3, 6, 1, 720, 7080.000000, 0.063045, 112300.737568, 112376.000000, 1.000000, 2, 0.000060, 22460.147514, 22460.147514
Z3, 7, 1, 720, 7080.000000, 0.064074, 110497.237569, 110624.000000, 1.000000, 2, 0.000060, 22099.447514, 22099.447514
Z3, 8, 1, 720, 5664.000000, 0.042820, 132274.638020, 134856.000000, 1.000000, 2, 0.000060, 26454.927604, 26454.927604
Z3, 9, 1, 720, 7080.000000, 0.052973, 133652.993034, 136152.000000, 1.000000, 2, 0.000060, 26730.598607, 26730.598607
Z3, 10, 1, 720, 12904.000000, 0.051716, 249516.590610, 253016.000000, 1.000000, 2, 0.000060, 49903.318122, 49903.318122
Z3, 11, 1, 720, 17344.000000, 0.038810, 446895.130121, 456416.000000, 1.000000, 2, 0.000060, 89379.026024, 89379.026024
Z3, 12, 1, 720, 16912.000000, 0.032121, 526509.137324, 528496.000000, 1.000000, 2, 0.000060, 105301.827465, 105301.827465
Z3, 13, 1, 720, 13240.000000, 0.074561, 177572.725688, 178912.000000, 1.000000, 2, 0.000060, 35514.545138, 35514.545138
Z3, 14, 1, 720, 28328.000000, 0.075622, 374599.984132, 377704.000000, 1.000000, 2, 0.000060, 74919.996826, 74919.996826
Z3, 15, 1, 720, 30528.000000, 0.072641, 420258.531683, 424000.000000, 1.000000, 2, 0.000060, 84051.706337, 84051.706337
Z3, 16, 1, 720, 16360.000000, 0.036250, 451310.344828, 454440.000000, 1.000000, 2, 0.000060, 90262.068966, 90262.068966
Z3, 17, 1, 720, 33216.000000, 0.048564, 683963.429701, 692000.000000, 1.000000, 2, 0.000060, 136792.685940, 136792.685940
Z3, 18, 1, 720, 28000.000000, 0.075094, 372866.007937, 373328.000000, 1.000000, 2, 0.000060, 74573.201587, 74573.201587
Z3, 19, 1, 720, 15744.000000, 0.075635, 208157.598995, 209920.000000, 1.000000, 2, 0.000060, 41631.519799, 41631.519799
Z3, 20, 1, 720, 16024.000000, 0.061931, 258739.565000, 262688.000000, 1.000000, 2, 0.000060, 51747.913000, 51747.913000
Z3, 21, 1, 720, 11576.000000, 0.037770, 306486.629600, 312864.000000, 1.000000, 2, 0.000060, 61297.325920, 61297.325920
Z3, 22, 1, 720, 10816.000000, 0.060644, 178352.351428, 180264.000000, 1.000000, 2, 0.000060, 35670.470286, 35670.470286
Z3, 23, 1, 720, 13224.000000, 0.072150, 183284.823285, 183664.000000, 1.000000, 2, 0.000060, 36656.964657, 36656.964657
Z3, 24, 1, 720, 17528.000000, 0.062523, 280344.833101, 282704.000000, 1.000000, 2, 0.000060, 56068.966620, 56068.966620
Z3, 25, 1, 720, 23824.000000, 0.055461, 429563.116424, 433160.000000, 1.000000, 2, 0.000060, 85912.623285, 85912.623285
Z3, 26, 1, 720, 11024.000000, 0.029830, 369560.844787, 380136.000000, 1.000000, 2, 0.000060, 73912.168957, 73912.168957
Z3, 27, 1, 720, 15112.000000, 0.031797, 475264.962103, 487480.000000, 1.000000, 2, 0.000060, 95052.992421, 95052.992421
Z3, 28, 1, 720, 24552.000000, 0.058990, 416206.136633, 423304.000000, 1.000000, 2, 0.000060, 83241.227327, 83241.227327
Z3, 29, 1, 720, 10824.000000, 0.222004, 48755.878272, 48752.000000, 1.000000, 2, 0.000060, 9751.175654, 9751.175654
Z3, 30, 1, 720, 6872.000000, 0.041236, 166650.499563, 167608.000000, 1.000000, 2, 0.000060, 33330.099913, 33330.099913
Z3, 31, 1, 720, 6872.000000, 0.055392, 124061.236280, 124944.000000, 1.000000, 2, 0.000060, 24812.247256, 24812.247256
Z3, 32, 1, 720, 6376.000000, 0.038242, 166727.681607, 167784.000000, 1.000000, 2, 0.000060, 33345.536321, 33345.536321
Z3, 33, 1, 720, 6872.000000, 0.027410, 250711.419190, 254512.000000, 1.000000, 2, 0.000060, 50142.283838, 50142.283838
Z3, 34, 1, 720, 6872.000000, 0.030089, 228389.112300, 229064.000000, 1.000000, 2, 0.000060, 45677.822460, 45677.822460
Z3, 35, 1, 720, 6376.000000, 0.066381, 96051.581025, 96600.000000, 1.000000, 2, 0.000060, 19210.316205, 19210.316205
Z3, 36, 1, 720, 6872.000000, 0.038698, 177580.236705, 180840.000000, 1.000000, 2, 0.000060, 35516.047341, 35516.047341
Z3, 37, 1, 720, 6872.000000, 0.026009, 264216.232842, 264304.000000, 1.000000, 2, 0.000060, 52843.246568, 52843.246568
Z3, 38, 1, 720, 6376.000000, 0.048560, 131301.482702, 132832.000000, 1.000000, 2, 0.000060, 26260.296540, 26260.296540
Z1, 0, 2, 720, 9320.000000, 0.164553, 56638.286753, 56824.000000, 1.000000, 2, 3.071324, 37587.953891, 37587.953891
Z2, 0, 2, 720, 6624.000000, 0.163039, 40628.315924, 40632.000000, 1.000000, 2, 3.071324, 34385.959725, 34385.959725
Z2, 1, 2, 720, 5424.000000, 0.034575, 156876.355748, 159528.000000, 1.000000, 2, 3.071324, 57635.567690, 57635.567690
Z2, 2, 2, 720, 7080.000000, 0.048522, 145913.194015, 147496.000000, 1.000000, 2, 3.071324, 55442.935343, 55442.935343
Z2, 3, 2, 720, 18392.000000, 0.075364, 244042.248288, 245224.000000, 1.000000, 2, 3.071324, 75068.746198, 75068.746198
Z2, 4, 2, 720, 9160.000000, 0.047530, 192720.387124, 194888.000000, 1.000000, 2, 3.071324, 64804.373965, 64804.373965
Z2, 5, 2, 720, 8048.000000, 0.072259, 111377.129493, 111776.000000, 1.000000, 2, 3.071324, 48535.722439, 48535.722439
Z2, 6, 2, 720, 6376.000000, 0.035590, 179151.447036, 182168.000000, 1.000000, 2, 3.071324, 62090.585947, 62090.585947
Z2, 7, 2, 720, 6872.000000, 0.054636, 125777.875394, 127256.000000, 1.000000, 2, 3.071324, 51415.871619, 51415.871619
Z3, 0, 2, 720, 7080.000000, 0.170774, 41458.301615, 41640.000000, 1.000000, 2, 3.071324, 34551.956863, 34551.956863
Z3, 1, 2, 720, 7080.000000, 0.069003, 102604.234598, 102608.000000, 1.000000, 2, 3.071324, 46781.143460, 46781.143460
Z3, 2, 2, 720, 5664.000000, 0.047873, 118313.036576, 120504.000000, 1.000000, 2, 3.071324, 49922.903856, 49922.903856
Z3, 3, 2, 720, 7080.000000, 0.056112, 126176.218991, 126424.000000, 1.000000, 2, 3.071324, 51495.540338, 51495.540338
Z3, 4, 2, 720, 7080.000000, 0.062545, 113198.497082, 114192.000000, 1.000000, 2, 3.071324, 48899.995957, 48899.995957
Z3, 5, 2, 720, 5664.000000, 0.048036, 117911.566325, 118000.000000, 1.000000, 2, 3.071324, 49842.609805, 49842.609805
Z3, 6, 2, 720, 7080.000000, 0.026834, 263844.376537, 272304.000000, 1.000000, 2, 3.071324, 79029.171848, 79029.171848
Z3, 7, 2, 720, 7080.000000, 0.054735, 129350.506988, 131104.000000, 1.000000, 2, 3.071324, 52130.397938, 52130.397938
Z3, 8, 2, 720, 5664.000000, 0.053748, 105380.665327, 106864.000000, 1.000000, 2, 3.071324, 47336.429606, 47336.429606
Z3, 9, 2, 720, 7080.000000, 0.053110, 133308.228206, 133584.000000, 1.000000, 2, 3.071324, 52921.942181, 52921.942181
Z3, 10, 2, 720, 12648.000000, 0.046137, 274140.061122, 274952.000000, 1.000000, 2, 3.071324, 81088.308765, 81088.308765
Z3, 11, 2, 720, 17112.000000, 0.029655, 577035.912999, 590064.000000, 1.000000, 2, 3.071324, 141667.479140, 141667.479140
Z3, 12, 2, 720, 15320.000000, 0.068038, 225168.288309, 225288.000000, 1.000000, 2, 3.071324, 71293.954202, 71293.954202
Z3, 13, 2, 720, 10704.000000, 0.061427, 174255.620493, 175472.000000, 1.000000, 2, 3.071324, 61111.420639, 61111.420639
Z3, 14, 2, 720, 18776.000000, 0.064365, 291711.333799, 293368.000000, 1.000000, 2, 3.071324, 84602.563300, 84602.563300
Z3, 15, 2, 720, 21848.000000, 0.059465, 367409.400488, 370304.000000, 1.000000, 2, 3.071324, 99742.176638, 99742.176638
Z3, 16, 2, 720, 12752.000000, 0.063278, 201523.436265, 202408.000000, 1.000000, 2, 3.071324, 66564.983793, 66564.983793
Z3, 17, 2, 720, 21856.000000, 0.043948, 497315.008647, 508272.000000, 1.000000, 2, 3.071324, 125723.298270, 125723.298270
Z3, 18, 2, 720, 16880.000000, 0.041802, 403808.430219, 411704.000000, 1.000000, 2, 3.071324, 107021.982584, 107021.982584
Z3, 19, 2, 720, 12128.000000, 0.049008, 247469.800849, 247504.000000, 1.000000, 2, 3.071324, 75754.256710, 75754.256710
Z3, 20, 2, 720, 15344.000000, 0.066760, 229838.226483, 232480.000000, 1.000000, 2, 3.071324, 72227.941837, 72227.941837
Z3, 21, 2, 720, 11592.000000, 0.055279, 209699.886033, 210760.000000, 1.000000, 2, 3.071324, 68200.273747, 68200.273747
Z3, 22, 2, 720, 9952.000000, 0.051329, 193886.496912, 195136.000000, 1.000000, 2, 3.071324, 65037.595923, 65037.595923
Z3, 23, 2, 720, 11064.000000, 0.062328, 177512.514440, 178448.000000, 1.000000, 2, 3.071324, 61762.799428, 61762.799428
Z3, 24, 2, 720, 14728.000000, 0.059723, 246605.160491, 249624.000000, 1.000000, 2, 3.071324, 75581.328639, 75581.328639
Z3, 25, 2, 720, 16264.000000, 0.044795, 363076.236187, 369632.000000, 1.000000, 2, 3.071324, 98875.543778, 98875.543778
Z3, 26, 2, 720, 9504.000000, 0.046342, 205083.941133, 206608.000000, 1.000000, 2, 3.071324, 67277.084767, 67277.084767
Z3, 27, 2, 720, 12688.000000, 0.047004, 269934.473662, 269952.000000, 1.000000, 2, 3.071324, 80247.191273, 80247.191273
