Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345971,28788.54008,28864.0,1.0,2,6.1e-05,28788.54008,28788.54008,1766730.4511195002,4848488.884783501,212567.01514550002,5393111.801725501,36210696.13836551,100,25,0
Z2,0,1,720,8952.0,0.332442,26928.005487,26960.0,1.0,2,6.1e-05,13464.002743,13464.002743,1766730.4511195002,4848488.884783501,212567.01514550002,5393111.801725501,36210696.13836551,100,25,0
Z2,1,1,720,5424.0,0.093522,57997.048823,58320.0,1.0,2,6.1e-05,19332.349608,19332.349608,1766730.4511195002,4848488.884783501,212567.01514550002,5393111.801725501,36210696.13836551,100,25,0
Z2,2,1,720,7080.0,0.123516,57320.509084,57560.0,1.0,2,6.1e-05,14330.127271,14330.127271,1766730.4511195002,4848488.884783501,212567.01514550002,5393111.801725501,36210696.13836551,100,25,0
Z2,3,1,720,18976.0,0.125172,151599.399227,151808.0,1.0,2,6.1e-05,30319.879845,30319.879845,1766730.4511195002,4848488.884783501,212567.01514550002,5393111.801725501,36210696.13836551,100,25,0
Z2,4,1,720,8720.0,0.096891,89998.039034,90832.0,1.0,2,6.1e-05,17999.607807,17999.607807,1766730.4511195002,4848488.884783501,212567.01514550002,5393111.801725501,36210696.13836551,100,25,0
Z2,5,1,720,8336.0,0.089363,93282.454707,93656.0,1.0,2,6.1e-05,18656.490941,18656.490941,1766730.4511195002,4848488.884783501,212567.01514550002,5393111.801725501,36210696.13836551,100,25,0
Z2,6,1,720,6376.0,0.121751,52369.179719,52688.0,1.0,2,6.1e-05,10473.835944,10473.835944,1766730.4511195002,4848488.884783501,212567.01514550002,5393111.801725501,36210696.13836551,100,25,0
Z2,7,1,720,6872.0,0.105845,64925.126364,65440.0,1.0,2,6.1e-05,12985.025273,12985.025273,1766730.4511195002,4848488.884783501,212567.01514550002,5393111.801725501,36210696.13836551,100,25,0
Z3,0,1,720,7080.0,0.306838,23074.065142,23136.0,1.0,2,6.1e-05,4614.813028,4614.813028,1766730.4511195002,4848488.884783501,212567.01514550002,5393111.801725501,36210696.13836551,100,25,0
Z3,1,1,720,7080.0,0.11168,63395.415473,63776.0,1.0,2,6.1e-05,12679.083095,12679.083095,1766730.4511195002,4848488.884783501,212567.01514550002,5393111.801725501,36210696.13836551,100,25,0
Z3,2,1,720,5664.0,0.115114,49203.39837,49248.0,1.0,2,6.1e-05,9840.679674,9840.679674,1766730.4511195002,4848488.884783501,212567.01514550002,5393111.801725501,36210696.13836551,100,25,0
Z3,3,1,720,7080.0,0.101808,69542.668553,70096.0,1.0,2,6.1e-05,13908.533711,13908.533711,1766730.4511195002,4848488.884783501,212567.01514550002,5393111.801725501,36210696.13836551,100,25,0
Z3,4,1,720,7080.0,0.102475,69090.021957,69408.0,1.0,2,6.1e-05,13818.004391,13818.004391,1766730.4511195002,4848488.884783501,212567.01514550002,5393111.801725501,36210696.13836551,100,25,0
Z3,5,1,720,5664.0,0.11056,51230.101302,51488.0,1.0,2,6.1e-05,10246.02026,10246.02026,1766730.4511195002,4848488.884783501,212567.01514550002,5393111.801725501,36210696.13836551,100,25,0
