Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018590, 535771.920387, 553328.000000, 1.000000, 2, 0.000061, 535771.920387, 535771.920387
Z2, 0, 1, 720, 8952.000000, 0.022815, 392373.438527, 406904.000000, 1.000000, 2, 0.000061, 196186.719264, 196186.719264
Z2, 1, 1, 720, 5424.000000, 0.000904, 6000000.000000, 5424000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000061, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000061, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000061, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000061, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000061, 1510329.670330, 1510329.670330
Z3, 0, 1, 720, 7080.000000, 0.020421, 346701.924489, 354000.000000, 1.000000, 2, 0.000061, 69340.384898, 69340.384898
Z3, 1, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000061, 1958506.224066, 1958506.224066
Z3, 2, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000061, 1363176.895307, 1363176.895307
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000061, 1903225.806452, 1903225.806452
Z3, 5, 1, 720, 5664.000000, 0.000702, 8068376.068376, 5664000.000000, 1.000000, 2, 0.000061, 1613675.213675, 1613675.213675
Z3, 6, 1, 720, 7080.000000, 0.000645, 10976744.186047, 7080000.000000, 1.000000, 2, 0.000061, 2195348.837209, 2195348.837209
Z3, 7, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 1820051.413882, 1820051.413882
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000061, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000061, 2100890.207715, 2100890.207715
Z3, 10, 1, 720, 12904.000000, 0.004633, 2785236.347939, 3226000.000000, 1.000000, 2, 0.000061, 557047.269588, 557047.269588
Z3, 11, 1, 720, 17344.000000, 0.000792, 21898989.898990, 17344000.000000, 1.000000, 2, 0.000061, 4379797.979798, 4379797.979798
Z3, 12, 1, 720, 16912.000000, 0.001027, 16467380.720545, 16912000.000000, 1.000000, 2, 0.000061, 3293476.144109, 3293476.144109
