Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033495,297357.814599,301816.0,1.0,2,6.7e-05,297357.814599,297357.814599,269693047.43582225,508118926.58232975,22553417.1185995,846352184.8426754,3230610976.3077497,0,25,3
Z2,0,1, 720,8952.0,0.237835,37639.540017,37768.0,1.0,2,6.7e-05,18819.770009,18819.770009,269693047.43582225,508118926.58232975,22553417.1185995,846352184.8426754,3230610976.3077497,0,25,3
Z2,1,1, 720,5424.0,0.024061,225427.039608,226000.0,1.0,2,6.7e-05,75142.346536,75142.346536,269693047.43582225,508118926.58232975,22553417.1185995,846352184.8426754,3230610976.3077497,0,25,3
Z2,2,1, 720,7080.0,0.013751,514871.645698,544608.0,1.0,2,6.7e-05,128717.911425,128717.911425,269693047.43582225,508118926.58232975,22553417.1185995,846352184.8426754,3230610976.3077497,0,25,3
Z2,3,1, 720,18976.0,0.001031,18405431.619787,18976000.0,1.0,2,6.7e-05,3681086.323957,3681086.323957,269693047.43582225,508118926.58232975,22553417.1185995,846352184.8426754,3230610976.3077497,0,25,3
Z2,4,1, 720,8720.0,0.009893,881431.315071,968888.0,1.0,2,6.7e-05,176286.263014,176286.263014,269693047.43582225,508118926.58232975,22553417.1185995,846352184.8426754,3230610976.3077497,0,25,3
Z2,5,1, 720,8336.0,0.232662,35828.798858,35928.0,1.0,2,6.7e-05,7165.759772,7165.759772,269693047.43582225,508118926.58232975,22553417.1185995,846352184.8426754,3230610976.3077497,0,25,3
Z2,6,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6.7e-05,1514489.311164,1514489.311164,269693047.43582225,508118926.58232975,22553417.1185995,846352184.8426754,3230610976.3077497,0,25,3
Z2,7,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.7e-05,1560045.402951,1560045.402951,269693047.43582225,508118926.58232975,22553417.1185995,846352184.8426754,3230610976.3077497,0,25,3
Z3,0,1, 720,7080.0,0.043837,161507.402423,164648.0,1.0,2,6.7e-05,32301.480485,32301.480485,269693047.43582225,508118926.58232975,22553417.1185995,846352184.8426754,3230610976.3077497,0,25,3
Z3,1,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.7e-05,1963938.973648,1963938.973648,269693047.43582225,508118926.58232975,22553417.1185995,846352184.8426754,3230610976.3077497,0,25,3
Z3,2,1, 720,5664.0,0.014889,380415.071529,404568.0,1.0,2,6.7e-05,76083.014306,76083.014306,269693047.43582225,508118926.58232975,22553417.1185995,846352184.8426754,3230610976.3077497,0,25,3
Z3,3,1, 720,7080.0,0.017338,408351.597647,416464.0,1.0,2,6.7e-05,81670.319529,81670.319529,269693047.43582225,508118926.58232975,22553417.1185995,846352184.8426754,3230610976.3077497,0,25,3
Z3,4,1, 720,7080.0,0.002239,3162125.949084,3540000.0,1.0,2,6.7e-05,632425.189817,632425.189817,269693047.43582225,508118926.58232975,22553417.1185995,846352184.8426754,3230610976.3077497,0,25,3
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.7e-05,1306574.394464,1306574.394464,269693047.43582225,508118926.58232975,22553417.1185995,846352184.8426754,3230610976.3077497,0,25,3
