Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332845,29923.838423,30000.0,1.0,2,6.2e-05,29923.838423,29923.838423,1782576.5099303,4909507.993828502,222569.1838271,5422593.6041711,36691908.443153106,100,25,0
Z2,0,1,720,8952.0,0.359307,24914.627324,24928.0,1.0,2,6.2e-05,12457.313662,12457.313662,1782576.5099303,4909507.993828502,222569.1838271,5422593.6041711,36691908.443153106,100,25,0
Z2,1,1,720,5424.0,0.10955,49511.638521,49760.0,1.0,2,6.2e-05,16503.879507,16503.879507,1782576.5099303,4909507.993828502,222569.1838271,5422593.6041711,36691908.443153106,100,25,0
Z2,2,1,720,7080.0,0.082111,86224.744553,86336.0,1.0,2,6.2e-05,21556.186138,21556.186138,1782576.5099303,4909507.993828502,222569.1838271,5422593.6041711,36691908.443153106,100,25,0
Z2,3,1,720,18976.0,0.108453,174969.802587,175696.0,1.0,2,6.2e-05,34993.960517,34993.960517,1782576.5099303,4909507.993828502,222569.1838271,5422593.6041711,36691908.443153106,100,25,0
Z2,4,1,720,8720.0,0.114849,75925.780808,76488.0,1.0,2,6.2e-05,15185.156162,15185.156162,1782576.5099303,4909507.993828502,222569.1838271,5422593.6041711,36691908.443153106,100,25,0
Z2,5,1,720,8336.0,0.080908,103030.60266,104200.0,1.0,2,6.2e-05,20606.120532,20606.120532,1782576.5099303,4909507.993828502,222569.1838271,5422593.6041711,36691908.443153106,100,25,0
Z2,6,1,720,6376.0,0.097087,65673.056125,65728.0,1.0,2,6.2e-05,13134.611225,13134.611225,1782576.5099303,4909507.993828502,222569.1838271,5422593.6041711,36691908.443153106,100,25,0
Z2,7,1,720,6872.0,0.121143,56726.3482,56792.0,1.0,2,6.2e-05,11345.26964,11345.26964,1782576.5099303,4909507.993828502,222569.1838271,5422593.6041711,36691908.443153106,100,25,0
Z3,0,1,720,7080.0,0.301169,23508.395618,23520.0,1.0,2,6.2e-05,4701.679124,4701.679124,1782576.5099303,4909507.993828502,222569.1838271,5422593.6041711,36691908.443153106,100,25,0
Z3,1,1,720,7080.0,0.080353,88111.209289,88496.0,1.0,2,6.2e-05,17622.241858,17622.241858,1782576.5099303,4909507.993828502,222569.1838271,5422593.6041711,36691908.443153106,100,25,0
Z3,2,1,720,5664.0,0.087846,64476.470186,65096.0,1.0,2,6.2e-05,12895.294037,12895.294037,1782576.5099303,4909507.993828502,222569.1838271,5422593.6041711,36691908.443153106,100,25,0
Z3,3,1,720,7080.0,0.096962,73018.295827,73744.0,1.0,2,6.2e-05,14603.659165,14603.659165,1782576.5099303,4909507.993828502,222569.1838271,5422593.6041711,36691908.443153106,100,25,0
Z3,4,1,720,7080.0,0.098587,71814.742309,72240.0,1.0,2,6.2e-05,14362.948462,14362.948462,1782576.5099303,4909507.993828502,222569.1838271,5422593.6041711,36691908.443153106,100,25,0
Z3,5,1,720,5664.0,0.099717,56800.746111,57208.0,1.0,2,6.2e-05,11360.149222,11360.149222,1782576.5099303,4909507.993828502,222569.1838271,5422593.6041711,36691908.443153106,100,25,0
Z3,6,1,720,7080.0,0.104879,67506.364477,68072.0,1.0,2,6.2e-05,13501.272895,13501.272895,1782576.5099303,4909507.993828502,222569.1838271,5422593.6041711,36691908.443153106,100,25,0
Z3,7,1,720,7080.0,0.08474,83549.681378,84280.0,1.0,2,6.2e-05,16709.936276,16709.936276,1782576.5099303,4909507.993828502,222569.1838271,5422593.6041711,36691908.443153106,100,25,0
Z3,8,1,720,5664.0,0.105882,53493.511645,53936.0,1.0,2,6.2e-05,10698.702329,10698.702329,1782576.5099303,4909507.993828502,222569.1838271,5422593.6041711,36691908.443153106,100,25,0
