Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172521,57732.102179,57904.0,1.0,2,5.9e-05,57732.102179,57732.102179,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z2,0,1,720,8952.0,0.173712,51533.57281,51744.0,1.0,2,5.9e-05,25766.786405,25766.786405,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z2,1,1,720,5424.0,0.322147,16837.034025,16840.0,1.0,2,5.9e-05,5612.344675,5612.344675,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z2,2,1,720,7080.0,0.312076,22686.781425,22688.0,1.0,2,5.9e-05,5671.695356,5671.695356,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z2,3,1,720,18976.0,0.050975,372260.912212,379520.0,1.0,2,5.9e-05,74452.182442,74452.182442,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z2,4,1,720,8720.0,0.050967,171091.098162,174400.0,1.0,2,5.9e-05,34218.219632,34218.219632,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z2,5,1,720,8336.0,0.050954,163598.539859,166720.0,1.0,2,5.9e-05,32719.707972,32719.707972,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z2,6,1,720,6376.0,0.051012,124990.198385,125016.0,1.0,2,5.9e-05,24998.039677,24998.039677,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z2,7,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,5.9e-05,26971.23121,26971.23121,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,0,1,720,7080.0,0.173435,40822.21005,40920.0,1.0,2,5.9e-05,8164.44201,8164.44201,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,1,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,5.9e-05,27785.953965,27785.953965,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,2,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,5.9e-05,22223.966099,22223.966099,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,3,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,5.9e-05,27765.250299,27765.250299,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,4,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,5.9e-05,27781.592733,27781.592733,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,5,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,5.9e-05,22232.68959,22232.68959,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,6,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,5.9e-05,27809.419066,27809.419066,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,7,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,5.9e-05,27815.974541,27815.974541,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,8,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,5.9e-05,22237.926973,22237.926973,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,9,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,5.9e-05,27759.26289,27759.26289,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,10,1,720,12904.0,0.051066,252692.593898,253016.0,1.0,2,5.9e-05,50538.51878,50538.51878,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,11,1,720,17344.0,0.051104,339386.349405,340072.0,1.0,2,5.9e-05,67877.269881,67877.269881,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,12,1,720,16912.0,0.051089,331030.163049,331600.0,1.0,2,5.9e-05,66206.03261,66206.03261,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,13,1,720,13240.0,0.051048,259363.736092,259600.0,1.0,2,5.9e-05,51872.747218,51872.747218,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,14,1,720,28328.0,0.051164,553670.549605,555448.0,1.0,2,5.9e-05,110734.109921,110734.109921,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,15,1,720,30528.0,0.051107,597335.003033,598584.0,1.0,2,5.9e-05,119467.000607,119467.000607,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,16,1,720,16360.0,0.051085,320250.562788,320784.0,1.0,2,5.9e-05,64050.112558,64050.112558,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,17,1,720,33216.0,0.051104,649968.691296,651288.0,1.0,2,5.9e-05,129993.738259,129993.738259,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,18,1,720,28000.0,0.051123,547698.687479,549016.0,1.0,2,5.9e-05,109539.737496,109539.737496,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,19,1,720,15744.0,0.051056,308367.282983,308704.0,1.0,2,5.9e-05,61673.456597,61673.456597,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,20,1,720,16024.0,0.051029,314017.51945,314192.0,1.0,2,5.9e-05,62803.50389,62803.50389,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,21,1,720,11576.0,0.050942,227238.82062,231520.0,1.0,2,5.9e-05,45447.764124,45447.764124,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,22,1,720,10816.0,0.051007,212049.326563,212072.0,1.0,2,5.9e-05,42409.865313,42409.865313,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,23,1,720,13224.0,0.050878,259915.877196,264480.0,1.0,2,5.9e-05,51983.175439,51983.175439,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,24,1,720,17528.0,0.050914,344266.802844,350560.0,1.0,2,5.9e-05,68853.360569,68853.360569,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,25,1,720,23824.0,0.051019,466963.288187,467136.0,1.0,2,5.9e-05,93392.657637,93392.657637,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
Z3,26,1,720,11024.0,0.050977,216254.389234,220480.0,1.0,2,5.9e-05,43250.877847,43250.877847,6088359.7250989,16473801.147264998,649977.5427496,18777918.1505806,122632332.37224159,50,0,3
