Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48075,20717.628705,20744.0,1.0,2,6.5e-05,20717.628705,20717.628705,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z2,0,1,720,8952.0,0.442171,20245.561106,20248.0,1.0,2,6.5e-05,10122.780553,10122.780553,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z2,1,1,720,5424.0,0.173584,31247.11955,31352.0,1.0,2,6.5e-05,10415.706517,10415.706517,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z2,2,1,720,7080.0,0.152401,46456.388081,46576.0,1.0,2,6.5e-05,11614.09702,11614.09702,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z2,3,1,720,18976.0,0.138743,136770.864116,137504.0,1.0,2,6.5e-05,27354.172823,27354.172823,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z2,4,1,720,8720.0,0.149174,58455.226782,58520.0,1.0,2,6.5e-05,11691.045356,11691.045356,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z2,5,1,720,8336.0,0.168614,49438.362176,49616.0,1.0,2,6.5e-05,9887.672435,9887.672435,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z2,6,1,720,6376.0,0.151593,42059.989577,42224.0,1.0,2,6.5e-05,8411.997915,8411.997915,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z2,7,1,720,6872.0,0.170111,40397.152448,40416.0,1.0,2,6.5e-05,8079.43049,8079.43049,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,0,1,720,7080.0,0.492308,14381.241012,14384.0,1.0,2,6.5e-05,2876.248202,2876.248202,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,1,1,720,7080.0,0.155975,45391.889726,45672.0,1.0,2,6.5e-05,9078.377945,9078.377945,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,2,1,720,5664.0,0.150488,37637.552496,37760.0,1.0,2,6.5e-05,7527.510499,7527.510499,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,3,1,720,7080.0,0.130886,54092.874715,54456.0,1.0,2,6.5e-05,10818.574943,10818.574943,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,4,1,720,7080.0,0.173804,40735.541184,40920.0,1.0,2,6.5e-05,8147.108237,8147.108237,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,5,1,720,5664.0,0.130332,43458.245097,43568.0,1.0,2,6.5e-05,8691.649019,8691.649019,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,6,1,720,7080.0,0.141411,50066.826485,50208.0,1.0,2,6.5e-05,10013.365297,10013.365297,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,7,1,720,7080.0,0.164116,43140.217895,43168.0,1.0,2,6.5e-05,8628.043579,8628.043579,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,8,1,720,5664.0,0.134116,42232.097587,42264.0,1.0,2,6.5e-05,8446.419517,8446.419517,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,9,1,720,7080.0,0.145834,48548.349493,48824.0,1.0,2,6.5e-05,9709.669899,9709.669899,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,10,1,720,12904.0,0.150536,85720.35925,86024.0,1.0,2,6.5e-05,17144.07185,17144.07185,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,11,1,720,17344.0,0.163843,105857.436692,106400.0,1.0,2,6.5e-05,21171.487338,21171.487338,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,12,1,720,16912.0,0.128364,131750.334985,132120.0,1.0,2,6.5e-05,26350.066997,26350.066997,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,13,1,720,13240.0,0.138383,95676.492055,95936.0,1.0,2,6.5e-05,19135.298411,19135.298411,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,14,1,720,28328.0,0.14951,189472.276102,190120.0,1.0,2,6.5e-05,37894.45522,37894.45522,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,15,1,720,30528.0,0.153561,198800.476684,199528.0,1.0,2,6.5e-05,39760.095337,39760.095337,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,16,1,720,16360.0,0.144815,112971.722543,113608.0,1.0,2,6.5e-05,22594.344509,22594.344509,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,17,1,720,33216.0,0.13403,247825.11378,247880.0,1.0,2,6.5e-05,49565.022756,49565.022756,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,18,1,720,28000.0,0.172278,162528.007058,162784.0,1.0,2,6.5e-05,32505.601412,32505.601412,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,19,1,720,15744.0,0.139208,113096.948451,113264.0,1.0,2,6.5e-05,22619.38969,22619.38969,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,20,1,720,16024.0,0.145924,109810.586333,110504.0,1.0,2,6.5e-05,21962.117267,21962.117267,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,21,1,720,11576.0,0.141423,81853.729591,82096.0,1.0,2,6.5e-05,16370.745918,16370.745918,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,22,1,720,10816.0,0.142463,75921.467328,76168.0,1.0,2,6.5e-05,15184.293466,15184.293466,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,23,1,720,13224.0,0.166889,79238.296113,79656.0,1.0,2,6.5e-05,15847.659223,15847.659223,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,24,1,720,17528.0,0.127044,137967.948112,138008.0,1.0,2,6.5e-05,27593.589622,27593.589622,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,25,1,720,23824.0,0.133666,178235.302919,179120.0,1.0,2,6.5e-05,35647.060584,35647.060584,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,26,1,720,11024.0,0.149891,73546.777325,73984.0,1.0,2,6.5e-05,14709.355465,14709.355465,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,27,1,720,15112.0,0.173439,87131.498683,87352.0,1.0,2,6.5e-05,17426.299737,17426.299737,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,28,1,720,24552.0,0.165672,148196.436332,148800.0,1.0,2,6.5e-05,29639.287266,29639.287266,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,29,1,720,10824.0,0.152772,70850.679444,71208.0,1.0,2,6.5e-05,14170.135889,14170.135889,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,30,1,720,6872.0,0.138078,49768.971161,49792.0,1.0,2,6.5e-05,9953.794232,9953.794232,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,31,1,720,6872.0,0.159766,43012.906376,43216.0,1.0,2,6.5e-05,8602.581275,8602.581275,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,32,1,720,6376.0,0.158107,40327.120241,40352.0,1.0,2,6.5e-05,8065.424048,8065.424048,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,33,1,720,6872.0,0.154738,44410.55203,44616.0,1.0,2,6.5e-05,8882.110406,8882.110406,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,34,1,720,6872.0,0.147322,46646.1221,46744.0,1.0,2,6.5e-05,9329.22442,9329.22442,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,35,1,720,6376.0,0.157558,40467.637315,40608.0,1.0,2,6.5e-05,8093.527463,8093.527463,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,36,1,720,6872.0,0.16794,40919.375968,41144.0,1.0,2,6.5e-05,8183.875194,8183.875194,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,37,1,720,6872.0,0.130621,52610.223471,52856.0,1.0,2,6.5e-05,10522.044694,10522.044694,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z3,38,1,720,6376.0,0.149352,42691.092185,42784.0,1.0,2,6.5e-05,8538.218437,8538.218437,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z1,0,2,720,15344.0,0.474361,32346.672682,32368.0,1.0,2,8.190426,15007.552973,15007.552973,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z2,0,2,720,6624.0,0.493075,13434.061755,13432.0,1.0,2,8.190426,11225.030788,11225.030788,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z2,1,2,720,5664.0,0.130512,43398.308202,43568.0,1.0,2,8.190426,17217.880077,17217.880077,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
Z2,2,2,720,7080.0,0.129504,54670.126019,54880.0,1.0,2,8.190426,19472.243641,19472.243641,847039.3415820999,2348466.0310839997,122234.17324989999,2538251.4010238997,17552518.296042897,150,25,0
