Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171517,58070.045535,58240.0,1.0,2,6.4e-05,58070.045535,58070.045535,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z2,0,1,720,8952.0,0.174234,51379.179724,51448.0,1.0,2,6.4e-05,25689.589862,25689.589862,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z2,1,1,720,5424.0,0.050977,106400.925908,108480.0,1.0,2,6.4e-05,35466.975303,35466.975303,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z2,2,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.4e-05,34709.965878,34709.965878,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z2,3,1,720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6.4e-05,74332.608653,74332.608653,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z2,4,1,720,8720.0,0.051031,170876.526033,170976.0,1.0,2,6.4e-05,34175.305207,34175.305207,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z2,5,1,720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.4e-05,32682.506077,32682.506077,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z2,6,1,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.4e-05,25033.372595,25033.372595,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z2,7,1,720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.4e-05,26964.352279,26964.352279,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,0,1,720,7080.0,0.172962,40933.846741,41160.0,1.0,2,6.4e-05,8186.769348,8186.769348,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,1,1,720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.4e-05,27850.441555,27850.441555,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,2,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.4e-05,22249.720111,22249.720111,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,3,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.4e-05,27829.641713,27829.641713,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,4,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.4e-05,27813.242718,27813.242718,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,5,1,720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.4e-05,22260.650841,22260.650841,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,6,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.4e-05,27781.047675,27781.047675,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,7,1,720,7080.0,0.050819,139317.971625,141600.0,1.0,2,6.4e-05,27863.594325,27863.594325,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,8,1,720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6.4e-05,22274.657857,22274.657857,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,9,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.4e-05,27818.160387,27818.160387,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,10,1,720,12904.0,0.051032,252860.949992,253016.0,1.0,2,6.4e-05,50572.189998,50572.189998,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,11,1,720,17344.0,0.050979,340218.521352,346880.0,1.0,2,6.4e-05,68043.70427,68043.70427,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,12,1,720,16912.0,0.051249,329996.682862,331600.0,1.0,2,6.4e-05,65999.336572,65999.336572,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,13,1,720,13240.0,0.051076,259221.552197,259600.0,1.0,2,6.4e-05,51844.310439,51844.310439,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,14,1,720,28328.0,0.051159,553724.662327,555448.0,1.0,2,6.4e-05,110744.932465,110744.932465,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,15,1,720,30528.0,0.051028,598259.778945,598584.0,1.0,2,6.4e-05,119651.955789,119651.955789,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,16,1,720,16360.0,0.051171,319712.337066,320784.0,1.0,2,6.4e-05,63942.467413,63942.467413,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,17,1,720,33216.0,0.051306,647409.659689,651288.0,1.0,2,6.4e-05,129481.931938,129481.931938,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,18,1,720,28000.0,0.050957,549482.897345,560000.0,1.0,2,6.4e-05,109896.579469,109896.579469,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,19,1,720,15744.0,0.051102,308089.702947,308704.0,1.0,2,6.4e-05,61617.940589,61617.940589,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,20,1,720,16024.0,0.050917,314708.250682,320480.0,1.0,2,6.4e-05,62941.650136,62941.650136,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,21,1,720,11576.0,0.216575,53450.305899,53592.0,1.0,2,6.4e-05,10690.06118,10690.06118,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,22,1,720,10816.0,0.050997,212090.907308,216320.0,1.0,2,6.4e-05,42418.181462,42418.181462,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,23,1,720,13224.0,0.050938,259609.721622,264480.0,1.0,2,6.4e-05,51921.944324,51921.944324,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,24,1,720,17528.0,0.051141,342738.702802,343680.0,1.0,2,6.4e-05,68547.74056,68547.74056,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,25,1,720,23824.0,0.051035,466816.890369,467136.0,1.0,2,6.4e-05,93363.378074,93363.378074,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,26,1,720,11024.0,0.051036,216004.389059,216152.0,1.0,2,6.4e-05,43200.877812,43200.877812,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,27,1,720,15112.0,0.051048,296035.104216,296312.0,1.0,2,6.4e-05,59207.020843,59207.020843,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,28,1,720,24552.0,0.0511,480469.667319,481408.0,1.0,2,6.4e-05,96093.933464,96093.933464,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,29,1,720,10824.0,0.051029,212114.679888,212232.0,1.0,2,6.4e-05,42422.935978,42422.935978,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,30,1,720,6872.0,0.050831,135193.09083,137440.0,1.0,2,6.4e-05,27038.618166,27038.618166,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,31,1,720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.4e-05,26962.23639,26962.23639,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,32,1,720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6.4e-05,25050.584422,25050.584422,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,33,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.4e-05,26954.833395,26954.833395,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,34,1,720,6872.0,0.051023,134684.358035,134744.0,1.0,2,6.4e-05,26936.871607,26936.871607,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,35,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.4e-05,25007.844368,25007.844368,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,36,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.4e-05,26972.819154,26972.819154,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,37,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.4e-05,26979.172801,26979.172801,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z3,38,1,720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6.4e-05,25029.441784,25029.441784,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z1,0,2,720,7080.0,0.172445,41056.568761,41160.0,1.0,2,2.985958,33240.755536,33240.755536,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z2,0,2,720,6624.0,0.173745,38124.838125,38288.0,1.0,2,2.985958,32654.409409,32654.409409,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
Z2,1,2,720,5424.0,0.050857,106651.984977,108480.0,1.0,2,2.985958,46359.838779,46359.838779,6025990.2214774,16163275.220580703,962534.5631203001,17840720.0909773,119213570.08201031,50,0,3
