Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.545654,6443.874244,6440.0,1.0,2,6.7e-05,6443.874244,6443.874244,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z2,0,1,720,8952.0,0.324849,27557.418985,27624.0,1.0,2,6.7e-05,13778.709493,13778.709493,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.7e-05,17913.050371,17913.050371,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z2,2,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.7e-05,17520.936034,17520.936034,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z2,3,1,720,18976.0,0.100975,187927.704877,189760.0,1.0,2,6.7e-05,37585.540975,37585.540975,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6.7e-05,17280.843432,17280.843432,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z2,5,1,720,8336.0,0.100943,82581.25873,83360.0,1.0,2,6.7e-05,16516.251746,16516.251746,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z2,6,1,720,6376.0,0.410863,15518.554847,15544.0,1.0,2,6.7e-05,3103.710969,3103.710969,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z2,7,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.7e-05,13613.177366,13613.177366,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,0,1,720,7080.0,0.322392,21960.842701,21984.0,1.0,2,6.7e-05,4392.16854,4392.16854,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,1,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.7e-05,14031.471719,14031.471719,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,2,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6.7e-05,11229.851101,11229.851101,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,3,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.7e-05,14033.418565,14033.418565,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,4,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.7e-05,14032.862268,14032.862268,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.7e-05,11224.732461,11224.732461,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.7e-05,14028.830435,14028.830435,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,7,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.7e-05,14040.515216,14040.515216,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,8,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.7e-05,11228.404056,11228.404056,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.7e-05,14028.274502,14028.274502,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,10,1,720,12904.0,0.100986,127780.088329,129040.0,1.0,2,6.7e-05,25556.017666,25556.017666,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,11,1,720,17344.0,0.100973,171768.69064,173440.0,1.0,2,6.7e-05,34353.738128,34353.738128,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,12,1,720,16912.0,0.101071,167327.917998,167440.0,1.0,2,6.7e-05,33465.5836,33465.5836,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,13,1,720,13240.0,0.101074,130993.133744,131088.0,1.0,2,6.7e-05,26198.626749,26198.626749,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,14,1,720,28328.0,0.101138,280092.546817,280472.0,1.0,2,6.7e-05,56018.509363,56018.509363,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,15,1,720,30528.0,0.101117,301907.691091,302256.0,1.0,2,6.7e-05,60381.538218,60381.538218,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,16,1,720,16360.0,0.101079,161853.59966,161976.0,1.0,2,6.7e-05,32370.719932,32370.719932,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,17,1,720,33216.0,0.515452,64440.529865,64496.0,1.0,2,6.7e-05,12888.105973,12888.105973,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,18,1,720,28000.0,0.101047,277098.775817,277224.0,1.0,2,6.7e-05,55419.755163,55419.755163,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,19,1,720,15744.0,0.100987,155901.254617,157440.0,1.0,2,6.7e-05,31180.250923,31180.250923,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
Z3,20,1,720,16024.0,0.101029,158607.924457,158648.0,1.0,2,6.7e-05,31721.584891,31721.584891,1460414.6655519,4054463.2472877004,127675.21327770001,4570140.0541917,30510625.871549703,100,0,3
