Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21159,47072.167872,47200.0,1.0,2,6e-05,47072.167872,47072.167872,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z2,0,1,720,8952.0,0.181055,49443.539256,49456.0,1.0,2,6e-05,24721.769628,24721.769628,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z2,1,1,720,5424.0,0.061463,88248.214373,88912.0,1.0,2,6e-05,29416.071458,29416.071458,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z2,2,1,720,7080.0,0.054406,130132.705952,131104.0,1.0,2,6e-05,32533.176488,32533.176488,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z2,3,1,720,18976.0,0.034084,556742.166412,558112.0,1.0,2,6e-05,111348.433282,111348.433282,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z2,4,1,720,8720.0,0.036812,236879.278496,242216.0,1.0,2,6e-05,47375.855699,47375.855699,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z2,5,1,720,8336.0,0.027687,301079.929209,308736.0,1.0,2,6e-05,60215.985842,60215.985842,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z2,6,1,720,6376.0,0.053218,119809.087151,120296.0,1.0,2,6e-05,23961.81743,23961.81743,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z2,7,1,720,6872.0,0.056329,121997.550107,122712.0,1.0,2,6e-05,24399.510021,24399.510021,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,0,1,720,7080.0,0.170648,41488.91285,41640.0,1.0,2,6e-05,8297.78257,8297.78257,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,1,1,720,7080.0,0.063978,110663.04042,112376.0,1.0,2,6e-05,22132.608084,22132.608084,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,2,1,720,5664.0,0.072129,78525.974296,78664.0,1.0,2,6e-05,15705.194859,15705.194859,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,3,1,720,7080.0,0.065554,108002.562773,108920.0,1.0,2,6e-05,21600.512555,21600.512555,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,4,1,720,7080.0,0.054595,129682.20533,131104.0,1.0,2,6e-05,25936.441066,25936.441066,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,5,1,720,5664.0,0.064587,87695.666311,88496.0,1.0,2,6e-05,17539.133262,17539.133262,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,6,1,720,7080.0,0.035975,196803.33565,202280.0,1.0,2,6e-05,39360.66713,39360.66713,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,7,1,720,7080.0,0.056781,124689.596872,126424.0,1.0,2,6e-05,24937.919374,24937.919374,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,8,1,720,5664.0,0.034238,165430.223728,166584.0,1.0,2,6e-05,33086.044746,33086.044746,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,9,1,720,7080.0,0.04869,145409.735059,147496.0,1.0,2,6e-05,29081.947012,29081.947012,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,10,1,720,12904.0,0.049989,258136.790094,263344.0,1.0,2,6e-05,51627.358019,51627.358019,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,11,1,720,17344.0,0.042832,404930.89279,412952.0,1.0,2,6e-05,80986.178558,80986.178558,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,12,1,720,16912.0,0.050509,334831.416183,338240.0,1.0,2,6e-05,66966.283237,66966.283237,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,13,1,720,13240.0,0.064369,205689.073933,206872.0,1.0,2,6e-05,41137.814787,41137.814787,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,14,1,720,28328.0,0.054142,523216.726386,524592.0,1.0,2,6e-05,104643.345277,104643.345277,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,15,1,720,30528.0,0.04626,659922.178988,663648.0,1.0,2,6e-05,131984.435798,131984.435798,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,16,1,720,16360.0,0.073839,221563.130595,224104.0,1.0,2,6e-05,44312.626119,44312.626119,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,17,1,720,33216.0,0.055859,594640.075905,603920.0,1.0,2,6e-05,118928.015181,118928.015181,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,18,1,720,28000.0,0.074923,373717.016137,378376.0,1.0,2,6e-05,74743.403227,74743.403227,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,19,1,720,15744.0,0.029813,528091.772046,542896.0,1.0,2,6e-05,105618.354409,105618.354409,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,20,1,720,16024.0,0.071357,224561.010132,225688.0,1.0,2,6e-05,44912.202026,44912.202026,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,21,1,720,11576.0,0.060846,190250.797094,192928.0,1.0,2,6e-05,38050.159419,38050.159419,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,22,1,720,10816.0,0.063033,171592.657814,171680.0,1.0,2,6e-05,34318.531563,34318.531563,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,23,1,720,13224.0,0.047572,277978.642899,281360.0,1.0,2,6e-05,55595.72858,55595.72858,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
Z3,24,1,720,17528.0,0.053158,329734.000527,330712.0,1.0,2,6e-05,65946.800105,65946.800105,6203169.0751036005,16623418.677857902,656920.3373092,19144416.129957203,123346912.15750019,50,25,3
