Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200429,49693.407641,49800.0,1.0,2,6e-05,49693.407641,49693.407641,9061454.4330227,24237260.817994602,1263729.0690517998,27256146.948954802,179014210.7986738,50,25,0
Z2,0,1,720,8952.0,0.231457,38676.730451,38752.0,1.0,2,6e-05,19338.365226,19338.365226,9061454.4330227,24237260.817994602,1263729.0690517998,27256146.948954802,179014210.7986738,50,25,0
Z2,1,1,720,5424.0,0.045309,119711.315633,120528.0,1.0,2,6e-05,39903.771878,39903.771878,9061454.4330227,24237260.817994602,1263729.0690517998,27256146.948954802,179014210.7986738,50,25,0
Z2,2,1,720,7080.0,0.047419,149307.239714,150632.0,1.0,2,6e-05,37326.809929,37326.809929,9061454.4330227,24237260.817994602,1263729.0690517998,27256146.948954802,179014210.7986738,50,25,0
Z2,3,1,720,18976.0,0.056902,333485.641981,338856.0,1.0,2,6e-05,66697.128396,66697.128396,9061454.4330227,24237260.817994602,1263729.0690517998,27256146.948954802,179014210.7986738,50,25,0
Z2,4,1,720,8720.0,0.062426,139685.387499,140640.0,1.0,2,6e-05,27937.0775,27937.0775,9061454.4330227,24237260.817994602,1263729.0690517998,27256146.948954802,179014210.7986738,50,25,0
Z2,5,1,720,8336.0,0.067686,123156.930532,124416.0,1.0,2,6e-05,24631.386106,24631.386106,9061454.4330227,24237260.817994602,1263729.0690517998,27256146.948954802,179014210.7986738,50,25,0
Z2,6,1,720,6376.0,0.071633,89009.255511,89800.0,1.0,2,6e-05,17801.851102,17801.851102,9061454.4330227,24237260.817994602,1263729.0690517998,27256146.948954802,179014210.7986738,50,25,0
Z2,7,1,720,6872.0,0.054863,125257.45949,127256.0,1.0,2,6e-05,25051.491898,25051.491898,9061454.4330227,24237260.817994602,1263729.0690517998,27256146.948954802,179014210.7986738,50,25,0
Z3,0,1,720,7080.0,0.176615,40087.195312,40224.0,1.0,2,6e-05,8017.439062,8017.439062,9061454.4330227,24237260.817994602,1263729.0690517998,27256146.948954802,179014210.7986738,50,25,0
