Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472648, 21072.764510, 21096.000000, 1.000000, 2, 0.000066, 21072.764510, 21072.764510
Z2, 0, 1, 720, 8952.000000, 0.474764, 18855.684087, 18880.000000, 1.000000, 2, 0.000066, 9427.842044, 9427.842044
Z2, 1, 1, 720, 5424.000000, 0.150984, 35924.336354, 36160.000000, 1.000000, 2, 0.000066, 11974.778785, 11974.778785
Z2, 2, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000066, 11724.882586, 11724.882586
Z2, 3, 1, 720, 18976.000000, 0.151090, 125594.016811, 125664.000000, 1.000000, 2, 0.000066, 25118.803362, 25118.803362
Z2, 4, 1, 720, 8720.000000, 0.151042, 57732.286384, 57744.000000, 1.000000, 2, 0.000066, 11546.457277, 11546.457277
Z2, 5, 1, 720, 8336.000000, 0.151057, 55184.466791, 55200.000000, 1.000000, 2, 0.000066, 11036.893358, 11036.893358
Z2, 6, 1, 720, 6376.000000, 0.151032, 42216.219079, 42224.000000, 1.000000, 2, 0.000066, 8443.243816, 8443.243816
Z2, 7, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000066, 9103.071889, 9103.071889
Z3, 0, 1, 720, 7080.000000, 0.949980, 7452.788480, 7456.000000, 1.000000, 2, 0.000066, 1490.557696, 1490.557696
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000066, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000066, 7501.986755, 7501.986755
Z3, 3, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000066, 9378.042400, 9378.042400
Z3, 4, 1, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 0.000066, 9374.751728, 9374.751728
Z3, 5, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000066, 7504.620827, 7504.620827
Z3, 6, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000066, 9378.415074, 9378.415074
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000066, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000066, 7502.235173, 7502.235173
Z3, 9, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000066, 9379.781801, 9379.781801
Z3, 10, 1, 720, 12904.000000, 0.151024, 85443.373239, 85456.000000, 1.000000, 2, 0.000066, 17088.674648, 17088.674648
Z3, 11, 1, 720, 17344.000000, 0.151000, 114860.927152, 114856.000000, 1.000000, 2, 0.000066, 22972.185430, 22972.185430
Z3, 12, 1, 720, 16912.000000, 0.151081, 111939.952741, 112000.000000, 1.000000, 2, 0.000066, 22387.990548, 22387.990548
Z3, 13, 1, 720, 13240.000000, 0.150962, 87704.190459, 88264.000000, 1.000000, 2, 0.000066, 17540.838092, 17540.838092
Z3, 14, 1, 720, 28328.000000, 0.151038, 187555.449622, 187600.000000, 1.000000, 2, 0.000066, 37511.089924, 37511.089924
Z3, 15, 1, 720, 30528.000000, 0.151097, 202042.396606, 202168.000000, 1.000000, 2, 0.000066, 40408.479321, 40408.479321
Z3, 16, 1, 720, 16360.000000, 0.151072, 108292.734590, 108344.000000, 1.000000, 2, 0.000066, 21658.546918, 21658.546918
Z3, 17, 1, 720, 33216.000000, 0.151216, 219659.295313, 219968.000000, 1.000000, 2, 0.000066, 43931.859063, 43931.859063
Z3, 18, 1, 720, 28000.000000, 0.151141, 185257.474808, 185424.000000, 1.000000, 2, 0.000066, 37051.494962, 37051.494962
Z3, 19, 1, 720, 15744.000000, 0.151009, 104258.686568, 104264.000000, 1.000000, 2, 0.000066, 20851.737314, 20851.737314
Z3, 20, 1, 720, 16024.000000, 0.626063, 25594.868248, 25592.000000, 1.000000, 2, 0.000066, 5118.973650, 5118.973650
Z3, 21, 1, 720, 11576.000000, 0.150966, 76679.517242, 77168.000000, 1.000000, 2, 0.000066, 15335.903448, 15335.903448
Z3, 22, 1, 720, 10816.000000, 0.150993, 71632.459783, 72104.000000, 1.000000, 2, 0.000066, 14326.491957, 14326.491957
Z3, 23, 1, 720, 13224.000000, 0.150852, 87662.079389, 88160.000000, 1.000000, 2, 0.000066, 17532.415878, 17532.415878
Z3, 24, 1, 720, 17528.000000, 0.151081, 116017.235787, 116072.000000, 1.000000, 2, 0.000066, 23203.447157, 23203.447157
Z3, 25, 1, 720, 23824.000000, 0.151122, 157647.463639, 157768.000000, 1.000000, 2, 0.000066, 31529.492728, 31529.492728
Z3, 26, 1, 720, 11024.000000, 0.151052, 72981.489818, 73000.000000, 1.000000, 2, 0.000066, 14596.297964, 14596.297964
Z3, 27, 1, 720, 15112.000000, 0.151090, 100019.855715, 100072.000000, 1.000000, 2, 0.000066, 20003.971143, 20003.971143
Z3, 28, 1, 720, 24552.000000, 0.151007, 162588.489275, 162592.000000, 1.000000, 2, 0.000066, 32517.697855, 32517.697855
Z3, 29, 1, 720, 10824.000000, 0.151005, 71679.745704, 71680.000000, 1.000000, 2, 0.000066, 14335.949141, 14335.949141
Z3, 30, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000066, 9100.660831, 9100.660831
Z3, 31, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000066, 9102.589575, 9102.589575
Z3, 32, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000066, 8445.536489, 8445.536489
Z3, 33, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000066, 9104.820706, 9104.820706
Z3, 34, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000066, 9101.685375, 9101.685375
Z3, 35, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000066, 8445.368690, 8445.368690
Z3, 36, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000066, 9102.408721, 9102.408721
Z3, 37, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000066, 9103.493956, 9103.493956
Z3, 38, 1, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 0.000066, 8449.397702, 8449.397702
Z1, 0, 2, 720, 15344.000000, 0.471991, 32509.094453, 32576.000000, 1.000000, 2, 9.174964, 14951.216593, 14951.216593
Z2, 0, 2, 720, 6624.000000, 0.473399, 13992.424995, 14000.000000, 1.000000, 2, 9.174964, 11247.882701, 11247.882701
Z2, 1, 2, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 9.174964, 15952.875214, 15952.875214
Z2, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 9.174964, 17830.484477, 17830.484477
Z2, 3, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 9.174964, 17830.795239, 17830.795239
Z2, 4, 2, 720, 12128.000000, 0.151060, 80285.979081, 80312.000000, 1.000000, 2, 9.174964, 24506.593518, 24506.593518
Z2, 5, 2, 720, 18392.000000, 0.151016, 121788.419770, 121800.000000, 1.000000, 2, 9.174964, 32807.081656, 32807.081656
Z2, 6, 2, 720, 10632.000000, 0.151071, 70377.504617, 70408.000000, 1.000000, 2, 9.174964, 22524.898626, 22524.898626
Z2, 7, 2, 720, 8048.000000, 0.150886, 53338.281882, 53648.000000, 1.000000, 2, 9.174964, 19117.054078, 19117.054078
Z3, 0, 2, 720, 5424.000000, 1.074115, 5049.738622, 5048.000000, 1.000000, 2, 9.174964, 9459.345427, 9459.345427
Z3, 1, 2, 720, 7080.000000, 0.616018, 11493.170654, 11488.000000, 1.000000, 2, 9.174964, 10748.031833, 10748.031833
Z3, 2, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 9.174964, 17830.298030, 17830.298030
Z3, 3, 2, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 9.174964, 15954.764357, 15954.764357
Z3, 4, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 9.174964, 17829.987301, 17829.987301
Z3, 5, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 9.174964, 17826.135975, 17826.135975
Z3, 6, 2, 720, 5664.000000, 0.540065, 10487.626489, 10488.000000, 1.000000, 2, 9.174964, 10546.923000, 10546.923000
Z3, 7, 2, 720, 7080.000000, 0.150783, 46954.895446, 47200.000000, 1.000000, 2, 9.174964, 17840.376791, 17840.376791
Z3, 8, 2, 720, 7080.000000, 0.150801, 46949.290787, 47200.000000, 1.000000, 2, 9.174964, 17839.255860, 17839.255860
Z3, 9, 2, 720, 12648.000000, 0.150858, 83840.432725, 84320.000000, 1.000000, 2, 9.174964, 25217.484247, 25217.484247
Z3, 10, 2, 720, 17112.000000, 0.150951, 113361.289425, 114080.000000, 1.000000, 2, 9.174964, 31121.655587, 31121.655587
Z3, 11, 2, 720, 15320.000000, 0.150951, 101489.887447, 102128.000000, 1.000000, 2, 9.174964, 28747.375192, 28747.375192
Z3, 12, 2, 720, 10704.000000, 0.150969, 70901.973253, 71360.000000, 1.000000, 2, 9.174964, 22629.792353, 22629.792353
Z3, 13, 2, 720, 18776.000000, 0.151033, 124317.202201, 124344.000000, 1.000000, 2, 9.174964, 33312.838142, 33312.838142
Z3, 14, 2, 720, 21848.000000, 0.150950, 144736.667771, 145648.000000, 1.000000, 2, 9.174964, 37396.731256, 37396.731256
Z3, 15, 2, 720, 12752.000000, 0.150869, 84523.659599, 85008.000000, 1.000000, 2, 9.174964, 25354.129622, 25354.129622
Z3, 16, 2, 720, 21856.000000, 0.150970, 144770.484202, 145704.000000, 1.000000, 2, 9.174964, 37403.494543, 37403.494543
Z3, 17, 2, 720, 16880.000000, 0.151002, 111786.598853, 111784.000000, 1.000000, 2, 9.174964, 30806.717473, 30806.717473
Z3, 18, 2, 720, 9160.000000, 0.150977, 60671.493009, 61064.000000, 1.000000, 2, 9.174964, 20583.696304, 20583.696304
Z3, 19, 2, 720, 11592.000000, 0.150861, 76838.944459, 77280.000000, 1.000000, 2, 9.174964, 23817.186594, 23817.186594
Z3, 20, 2, 720, 9952.000000, 0.620331, 16043.047986, 16048.000000, 1.000000, 2, 9.174964, 11658.007299, 11658.007299
Z3, 21, 2, 720, 11064.000000, 0.150921, 73309.877353, 73760.000000, 1.000000, 2, 9.174964, 23111.373173, 23111.373173
Z3, 22, 2, 720, 14728.000000, 0.150816, 97655.421175, 98184.000000, 1.000000, 2, 9.174964, 27980.481937, 27980.481937
Z3, 23, 2, 720, 16264.000000, 0.150819, 107837.871886, 108424.000000, 1.000000, 2, 9.174964, 30016.972079, 30016.972079
Z3, 24, 2, 720, 9504.000000, 0.150949, 62961.662548, 63360.000000, 1.000000, 2, 9.174964, 21041.730212, 21041.730212
Z3, 25, 2, 720, 12688.000000, 0.150906, 84078.830530, 84584.000000, 1.000000, 2, 9.174964, 25265.163808, 25265.163808
