Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.451166, 22076.131623, 22080.000000, 1.000000, 2, 0.000061, 22076.131623, 22076.131623
Z2, 0, 1, 720, 8952.000000, 0.488836, 18312.890213, 18344.000000, 1.000000, 2, 0.000061, 9156.445106, 9156.445106
Z2, 1, 1, 720, 5424.000000, 0.144247, 37602.168503, 37664.000000, 1.000000, 2, 0.000061, 12534.056168, 12534.056168
Z2, 2, 1, 720, 7080.000000, 0.169998, 41647.548795, 41888.000000, 1.000000, 2, 0.000061, 10411.887199, 10411.887199
Z2, 3, 1, 720, 18976.000000, 0.132761, 142933.542230, 143752.000000, 1.000000, 2, 0.000061, 28586.708446, 28586.708446
Z2, 4, 1, 720, 8720.000000, 0.141126, 61788.756147, 61840.000000, 1.000000, 2, 0.000061, 12357.751229, 12357.751229
Z2, 5, 1, 720, 8336.000000, 0.156648, 53214.851131, 53432.000000, 1.000000, 2, 0.000061, 10642.970226, 10642.970226
Z2, 6, 1, 720, 6376.000000, 0.145683, 43766.259618, 43968.000000, 1.000000, 2, 0.000061, 8753.251924, 8753.251924
Z2, 7, 1, 720, 6872.000000, 0.175802, 39089.430154, 39264.000000, 1.000000, 2, 0.000061, 7817.886031, 7817.886031
Z3, 0, 1, 720, 7080.000000, 0.482944, 14660.084813, 14688.000000, 1.000000, 2, 0.000061, 2932.016963, 2932.016963
Z3, 1, 1, 720, 7080.000000, 0.128879, 54935.249342, 55312.000000, 1.000000, 2, 0.000061, 10987.049868, 10987.049868
Z3, 2, 1, 720, 5664.000000, 0.155255, 36481.916846, 36536.000000, 1.000000, 2, 0.000061, 7296.383369, 7296.383369
Z3, 3, 1, 720, 7080.000000, 0.128758, 54986.874602, 55312.000000, 1.000000, 2, 0.000061, 10997.374920, 10997.374920
Z3, 4, 1, 720, 7080.000000, 0.127719, 55434.195382, 55744.000000, 1.000000, 2, 0.000061, 11086.839076, 11086.839076
Z3, 5, 1, 720, 5664.000000, 0.137434, 41212.509277, 41336.000000, 1.000000, 2, 0.000061, 8242.501855, 8242.501855
Z3, 6, 1, 720, 7080.000000, 0.127092, 55707.676329, 55744.000000, 1.000000, 2, 0.000061, 11141.535266, 11141.535266
Z3, 7, 1, 720, 7080.000000, 0.146644, 48280.188756, 48488.000000, 1.000000, 2, 0.000061, 9656.037751, 9656.037751
Z3, 8, 1, 720, 5664.000000, 0.133487, 42431.098159, 42584.000000, 1.000000, 2, 0.000061, 8486.219632, 8486.219632
Z3, 9, 1, 720, 7080.000000, 0.148956, 47530.814469, 47832.000000, 1.000000, 2, 0.000061, 9506.162894, 9506.162894
Z3, 10, 1, 720, 12904.000000, 0.130502, 98879.710656, 99256.000000, 1.000000, 2, 0.000061, 19775.942131, 19775.942131
Z3, 11, 1, 720, 17344.000000, 0.147231, 117801.278263, 117984.000000, 1.000000, 2, 0.000061, 23560.255653, 23560.255653
Z3, 12, 1, 720, 16912.000000, 0.174168, 97101.648983, 97192.000000, 1.000000, 2, 0.000061, 19420.329797, 19420.329797
Z3, 13, 1, 720, 13240.000000, 0.137885, 96022.047358, 96640.000000, 1.000000, 2, 0.000061, 19204.409472, 19204.409472
Z3, 14, 1, 720, 28328.000000, 0.169917, 166716.691090, 167616.000000, 1.000000, 2, 0.000061, 33343.338218, 33343.338218
Z3, 15, 1, 720, 30528.000000, 0.166838, 182979.896666, 183896.000000, 1.000000, 2, 0.000061, 36595.979333, 36595.979333
Z3, 16, 1, 720, 16360.000000, 0.139671, 117132.404007, 117696.000000, 1.000000, 2, 0.000061, 23426.480801, 23426.480801
Z3, 17, 1, 720, 33216.000000, 0.156375, 212412.470024, 212920.000000, 1.000000, 2, 0.000061, 42482.494005, 42482.494005
Z3, 18, 1, 720, 28000.000000, 0.174330, 160614.925716, 160912.000000, 1.000000, 2, 0.000061, 32122.985143, 32122.985143
Z3, 19, 1, 720, 15744.000000, 0.169016, 93150.944289, 93152.000000, 1.000000, 2, 0.000061, 18630.188858, 18630.188858
Z3, 20, 1, 720, 16024.000000, 0.128362, 124834.452564, 125184.000000, 1.000000, 2, 0.000061, 24966.890513, 24966.890513
Z3, 21, 1, 720, 11576.000000, 0.153418, 75453.988450, 75656.000000, 1.000000, 2, 0.000061, 15090.797690, 15090.797690
Z3, 22, 1, 720, 10816.000000, 0.144019, 75101.201925, 75104.000000, 1.000000, 2, 0.000061, 15020.240385, 15020.240385
Z3, 23, 1, 720, 13224.000000, 0.159486, 82916.368835, 83168.000000, 1.000000, 2, 0.000061, 16583.273767, 16583.273767
Z3, 24, 1, 720, 17528.000000, 0.130828, 133977.436023, 134824.000000, 1.000000, 2, 0.000061, 26795.487205, 26795.487205
Z3, 25, 1, 720, 23824.000000, 0.167565, 142177.662400, 142656.000000, 1.000000, 2, 0.000061, 28435.532480, 28435.532480
Z3, 26, 1, 720, 11024.000000, 0.127562, 86420.720904, 86800.000000, 1.000000, 2, 0.000061, 17284.144181, 17284.144181
Z3, 27, 1, 720, 15112.000000, 0.171861, 87931.526059, 88368.000000, 1.000000, 2, 0.000061, 17586.305212, 17586.305212
Z3, 28, 1, 720, 24552.000000, 0.164951, 148844.202218, 149704.000000, 1.000000, 2, 0.000061, 29768.840444, 29768.840444
Z3, 29, 1, 720, 10824.000000, 0.166320, 65079.365079, 65200.000000, 1.000000, 2, 0.000061, 13015.873016, 13015.873016
Z3, 30, 1, 720, 6872.000000, 0.169011, 40660.075380, 40656.000000, 1.000000, 2, 0.000061, 8132.015076, 8132.015076
Z3, 31, 1, 720, 6872.000000, 0.159924, 42970.410945, 43216.000000, 1.000000, 2, 0.000061, 8594.082189, 8594.082189
Z3, 32, 1, 720, 6376.000000, 0.156382, 40771.955852, 40864.000000, 1.000000, 2, 0.000061, 8154.391170, 8154.391170
Z3, 33, 1, 720, 6872.000000, 0.132174, 51992.071058, 52056.000000, 1.000000, 2, 0.000061, 10398.414212, 10398.414212
Z3, 34, 1, 720, 6872.000000, 0.156711, 43851.420768, 44048.000000, 1.000000, 2, 0.000061, 8770.284154, 8770.284154
Z3, 35, 1, 720, 6376.000000, 0.171599, 37156.393685, 37280.000000, 1.000000, 2, 0.000061, 7431.278737, 7431.278737
Z3, 36, 1, 720, 6872.000000, 0.172984, 39726.217454, 39952.000000, 1.000000, 2, 0.000061, 7945.243491, 7945.243491
Z3, 37, 1, 720, 6872.000000, 0.127692, 53816.997149, 54104.000000, 1.000000, 2, 0.000061, 10763.399430, 10763.399430
Z3, 38, 1, 720, 6376.000000, 0.138166, 46147.387925, 46200.000000, 1.000000, 2, 0.000061, 9229.477585, 9229.477585
Z1, 0, 2, 720, 15344.000000, 0.522976, 29339.778498, 29392.000000, 1.000000, 2, 8.194522, 15097.433285, 15097.433285
Z2, 0, 2, 720, 6624.000000, 0.513591, 12897.422268, 12912.000000, 1.000000, 2, 8.194522, 11808.962039, 11808.962039
Z2, 1, 2, 720, 5664.000000, 0.154409, 36681.799636, 36776.000000, 1.000000, 2, 8.194522, 16565.837512, 16565.837512
Z2, 2, 2, 720, 7080.000000, 0.163628, 43268.878187, 43432.000000, 1.000000, 2, 8.194522, 17883.253222, 17883.253222
Z2, 3, 2, 720, 7080.000000, 0.161777, 43763.946667, 43968.000000, 1.000000, 2, 8.194522, 17982.266918, 17982.266918
Z2, 4, 2, 720, 12128.000000, 0.168833, 71834.297797, 72184.000000, 1.000000, 2, 8.194522, 23596.337144, 23596.337144
Z2, 5, 2, 720, 18392.000000, 0.164382, 111885.729581, 112144.000000, 1.000000, 2, 8.194522, 31606.623501, 31606.623501
Z2, 6, 2, 720, 10632.000000, 0.152191, 69859.584338, 69944.000000, 1.000000, 2, 8.194522, 23201.394453, 23201.394453
Z2, 7, 2, 720, 8048.000000, 0.141554, 56854.627916, 57072.000000, 1.000000, 2, 8.194522, 20600.403168, 20600.403168
Z3, 0, 2, 720, 5424.000000, 0.503457, 10773.511938, 10776.000000, 1.000000, 2, 8.194522, 11384.179973, 11384.179973
Z3, 1, 2, 720, 7080.000000, 0.162862, 43472.387666, 43696.000000, 1.000000, 2, 8.194522, 17923.955118, 17923.955118
Z3, 2, 2, 720, 7080.000000, 0.128328, 55171.123995, 55312.000000, 1.000000, 2, 8.194522, 20263.702384, 20263.702384
Z3, 3, 2, 720, 5664.000000, 0.147108, 38502.324823, 38528.000000, 1.000000, 2, 8.194522, 16929.942549, 16929.942549
Z3, 4, 2, 720, 7080.000000, 0.173799, 40736.713100, 40920.000000, 1.000000, 2, 8.194522, 17376.820205, 17376.820205
Z3, 5, 2, 720, 7080.000000, 0.152797, 46335.988272, 46576.000000, 1.000000, 2, 8.194522, 18496.675239, 18496.675239
Z3, 6, 2, 720, 5664.000000, 0.151921, 37282.535002, 37504.000000, 1.000000, 2, 8.194522, 16685.984585, 16685.984585
Z3, 7, 2, 720, 7080.000000, 0.155596, 45502.455076, 45672.000000, 1.000000, 2, 8.194522, 18329.968600, 18329.968600
Z3, 8, 2, 720, 7080.000000, 0.131640, 53783.044667, 54040.000000, 1.000000, 2, 8.194522, 19986.086518, 19986.086518
Z3, 9, 2, 720, 12648.000000, 0.161084, 78518.040277, 78552.000000, 1.000000, 2, 8.194522, 24933.085640, 24933.085640
Z3, 10, 2, 720, 17112.000000, 0.171568, 99738.879045, 100064.000000, 1.000000, 2, 8.194522, 29177.253394, 29177.253394
Z3, 11, 2, 720, 15320.000000, 0.175542, 87272.561552, 87536.000000, 1.000000, 2, 8.194522, 26683.989895, 26683.989895
Z3, 12, 2, 720, 10704.000000, 0.158510, 67528.862532, 67744.000000, 1.000000, 2, 8.194522, 22735.250091, 22735.250091
Z3, 13, 2, 720, 18776.000000, 0.143700, 130661.099513, 131296.000000, 1.000000, 2, 8.194522, 35361.697488, 35361.697488
Z3, 14, 2, 720, 21848.000000, 0.143672, 152068.600702, 152776.000000, 1.000000, 2, 8.194522, 39643.197725, 39643.197725
