Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322821,30853.011421,30928.0,1.0,2,6.1e-05,30853.011421,30853.011421,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z2,0,1,720,8952.0,0.324018,27628.094735,27624.0,1.0,2,6.1e-05,13814.047368,13814.047368,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z2,1,1,720,5424.0,0.101004,53700.843531,53696.0,1.0,2,6.1e-05,17900.281177,17900.281177,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z2,2,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.1e-05,17520.068892,17520.068892,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z2,3,1,720,18976.0,0.101126,187647.093725,187880.0,1.0,2,6.1e-05,37529.418745,37529.418745,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z2,4,1,720,8720.0,0.100934,86393.088553,87200.0,1.0,2,6.1e-05,17278.617711,17278.617711,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.1e-05,16514.124965,16514.124965,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z2,6,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.1e-05,12631.620655,12631.620655,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.1e-05,13614.256139,13614.256139,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,0,1,720,7080.0,0.323991,21852.458865,21912.0,1.0,2,6.1e-05,4370.491773,4370.491773,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.1e-05,14023.411967,14023.411967,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,2,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.1e-05,11224.398799,11224.398799,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,3,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.1e-05,14020.773717,14020.773717,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,4,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.1e-05,14018.275237,14018.275237,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,5,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.1e-05,11216.841105,11216.841105,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,6,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,7,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.1e-05,14035.36595,14035.36595,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,10,1,720,12904.0,0.100899,127890.266504,129040.0,1.0,2,6.1e-05,25578.053301,25578.053301,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,11,1,720,17344.0,0.101013,171700.672191,171720.0,1.0,2,6.1e-05,34340.134438,34340.134438,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,12,1,720,16912.0,0.101005,167437.255581,167440.0,1.0,2,6.1e-05,33487.451116,33487.451116,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,13,1,720,13240.0,0.100958,131143.643892,132400.0,1.0,2,6.1e-05,26228.728778,26228.728778,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,14,1,720,28328.0,0.101144,280075.931345,280472.0,1.0,2,6.1e-05,56015.186269,56015.186269,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,15,1,720,30528.0,0.101138,301845.003856,302256.0,1.0,2,6.1e-05,60369.000771,60369.000771,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,16,1,720,16360.0,0.101065,161876.020383,161976.0,1.0,2,6.1e-05,32375.204077,32375.204077,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,17,1,720,33216.0,0.101077,328620.754474,328864.0,1.0,2,6.1e-05,65724.150895,65724.150895,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,18,1,720,28000.0,0.101125,276885.043263,277224.0,1.0,2,6.1e-05,55377.008653,55377.008653,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,19,1,720,15744.0,0.101011,155864.212809,155880.0,1.0,2,6.1e-05,31172.842562,31172.842562,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,20,1,720,16024.0,0.101085,158520.057377,158648.0,1.0,2,6.1e-05,31704.011475,31704.011475,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,21,1,720,11576.0,0.10106,114545.814368,114608.0,1.0,2,6.1e-05,22909.162874,22909.162874,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,22,1,720,10816.0,0.101067,107018.116695,107088.0,1.0,2,6.1e-05,21403.623339,21403.623339,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,23,1,720,13224.0,0.101066,130845.190272,130928.0,1.0,2,6.1e-05,26169.038054,26169.038054,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,24,1,720,17528.0,0.101089,173391.763693,173544.0,1.0,2,6.1e-05,34678.352739,34678.352739,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,25,1,720,23824.0,0.101111,235622.236948,235880.0,1.0,2,6.1e-05,47124.44739,47124.44739,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,26,1,720,11024.0,0.101046,109098.826277,109144.0,1.0,2,6.1e-05,21819.765255,21819.765255,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,27,1,720,15112.0,0.101104,149469.852825,149616.0,1.0,2,6.1e-05,29893.970565,29893.970565,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,28,1,720,24552.0,0.101102,242843.860656,243088.0,1.0,2,6.1e-05,48568.772131,48568.772131,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,29,1,720,10824.0,0.101001,107167.25577,107168.0,1.0,2,6.1e-05,21433.451154,21433.451154,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,30,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.1e-05,13611.020331,13611.020331,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,31,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.1e-05,13608.325,13608.325,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,32,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.1e-05,12624.492624,12624.492624,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,33,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.1e-05,13611.424723,13611.424723,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,34,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.1e-05,13619.247691,13619.247691,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,35,1,720,6376.0,0.101024,63113.715553,63128.0,1.0,2,6.1e-05,12622.743111,12622.743111,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,36,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.1e-05,13607.516608,13607.516608,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,37,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.1e-05,13615.335083,13615.335083,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,38,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6.1e-05,12628.243216,12628.243216,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z1,0,2,720,9320.0,0.322047,28939.875236,28944.0,1.0,2,5.522676,18416.218264,18416.218264,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z2,0,2,720,6624.0,0.322684,20527.822886,20568.0,1.0,2,5.522676,16733.807794,16733.807794,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z2,1,2,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,5.522676,23377.884003,23377.884003,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z2,2,2,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,5.522676,26665.557093,26665.557093,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z2,3,2,720,18392.0,0.101083,181949.487055,182096.0,1.0,2,5.522676,49018.140628,49018.140628,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z2,4,2,720,9160.0,0.100943,90744.281426,91600.0,1.0,2,5.522676,30777.099502,30777.099502,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z2,5,2,720,8048.0,0.100974,79703.686097,80480.0,1.0,2,5.522676,28568.980436,28568.980436,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z2,6,2,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,5.522676,25254.610858,25254.610858,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z2,7,2,720,6872.0,0.101099,67972.976983,68032.0,1.0,2,5.522676,26222.838613,26222.838613,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,0,2,720,7080.0,0.324101,21845.042132,21848.0,1.0,2,5.522676,16997.251643,16997.251643,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,1,2,720,7080.0,0.101059,70058.084881,70096.0,1.0,2,5.522676,26639.860193,26639.860193,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,2,2,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,5.522676,23845.52861,23845.52861,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,3,2,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,5.522676,26650.544221,26650.544221,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,4,2,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,5.522676,26648.739281,26648.739281,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,5,2,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,5.522676,23844.751128,23844.751128,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,6,2,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,5.522676,26644.437068,26644.437068,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,7,2,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,5.522676,26649.155764,26649.155764,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,8,2,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,5.522676,23845.639687,23845.639687,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,9,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.522676,26655.822865,26655.822865,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,10,2,720,12648.0,0.101056,125158.328056,125224.0,1.0,2,5.522676,37659.908828,37659.908828,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
Z3,11,2,720,17112.0,0.100993,169437.485766,171120.0,1.0,2,5.522676,46515.74037,46515.74037,1732324.3572221003,4895557.634057101,224796.8842271,5249888.460877101,36882221.2292271,100,0,0
