Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.145865,68282.31584,68688.0,1.0,2,6e-05,68282.31584,68282.31584,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,0,1,720,8952.0,0.173,51745.66474,51744.0,1.0,2,6e-05,25872.83237,25872.83237,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,1,1,720,5424.0,0.031359,172964.699129,174960.0,1.0,2,6e-05,57654.89971,57654.89971,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,2,1,720,7080.0,0.057538,123049.115367,124208.0,1.0,2,6e-05,30762.278842,30762.278842,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,3,1,720,18976.0,0.026244,723060.509069,729840.0,1.0,2,6e-05,144612.101814,144612.101814,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,4,1,720,8720.0,0.040175,217050.40448,218000.0,1.0,2,6e-05,43410.080896,43410.080896,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,5,1,720,8336.0,0.045886,181667.611036,185240.0,1.0,2,6e-05,36333.522207,36333.522207,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,6,1,720,6376.0,0.062439,102115.664889,102832.0,1.0,2,6e-05,20423.132978,20423.132978,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,7,1,720,6872.0,0.063217,108704.936963,109072.0,1.0,2,6e-05,21740.987393,21740.987393,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,0,1,720,7080.0,0.166995,42396.478936,42648.0,1.0,2,6e-05,8479.295787,8479.295787,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,1,1,720,7080.0,0.049035,144386.662588,144488.0,1.0,2,6e-05,28877.332518,28877.332518,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,2,1,720,5664.0,0.036802,153904.679094,157328.0,1.0,2,6e-05,30780.935819,30780.935819,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,3,1,720,7080.0,0.026069,271586.942345,272304.0,1.0,2,6e-05,54317.388469,54317.388469,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,4,1,720,7080.0,0.026967,262543.108243,272304.0,1.0,2,6e-05,52508.621649,52508.621649,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,5,1,720,5664.0,0.040895,138501.039247,141600.0,1.0,2,6e-05,27700.207849,27700.207849,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,6,1,720,7080.0,0.073607,96186.504001,96984.0,1.0,2,6e-05,19237.3008,19237.3008,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,7,1,720,7080.0,0.062773,112787.344878,114192.0,1.0,2,6e-05,22557.468976,22557.468976,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,8,1,720,5664.0,0.057754,98071.129272,99368.0,1.0,2,6e-05,19614.225854,19614.225854,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,9,1,720,7080.0,0.038239,185151.285337,186312.0,1.0,2,6e-05,37030.257067,37030.257067,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,10,1,720,12904.0,0.030875,417943.319838,430128.0,1.0,2,6e-05,83588.663968,83588.663968,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,11,1,720,17344.0,0.062263,278560.30066,279736.0,1.0,2,6e-05,55712.060132,55712.060132,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,12,1,720,16912.0,0.056726,298134.894052,302000.0,1.0,2,6e-05,59626.97881,59626.97881,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,13,1,720,13240.0,0.046023,287682.245834,287824.0,1.0,2,6e-05,57536.449167,57536.449167,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,14,1,720,28328.0,0.035079,807548.675846,809368.0,1.0,2,6e-05,161509.735169,161509.735169,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,15,1,720,30528.0,0.069423,439738.991401,442432.0,1.0,2,6e-05,87947.79828,87947.79828,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,16,1,720,16360.0,0.034248,477692.128007,481176.0,1.0,2,6e-05,95538.425601,95538.425601,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,17,1,720,33216.0,0.051957,639297.88094,651288.0,1.0,2,6e-05,127859.576188,127859.576188,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,18,1,720,28000.0,0.043548,642968.67824,651160.0,1.0,2,6e-05,128593.735648,128593.735648,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,19,1,720,15744.0,0.064856,242753.176267,246000.0,1.0,2,6e-05,48550.635253,48550.635253,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,20,1,720,16024.0,0.061623,260032.779969,262688.0,1.0,2,6e-05,52006.555994,52006.555994,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,21,1,720,11576.0,0.062659,184746.00616,186704.0,1.0,2,6e-05,36949.201232,36949.201232,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,22,1,720,10816.0,0.061605,175570.164759,177304.0,1.0,2,6e-05,35114.032952,35114.032952,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,23,1,720,13224.0,0.048117,274830.101627,275496.0,1.0,2,6e-05,54966.020325,54966.020325,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,24,1,720,17528.0,0.056174,312030.476733,313000.0,1.0,2,6e-05,62406.095347,62406.095347,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,25,1,720,23824.0,0.065542,363492.111928,366520.0,1.0,2,6e-05,72698.422386,72698.422386,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,26,1,720,11024.0,0.032581,338356.710967,344496.0,1.0,2,6e-05,67671.342193,67671.342193,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,27,1,720,15112.0,0.06711,225182.536135,225552.0,1.0,2,6e-05,45036.507227,45036.507227,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,28,1,720,24552.0,0.039237,625735.912532,629536.0,1.0,2,6e-05,125147.182506,125147.182506,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,29,1,720,10824.0,0.041373,261619.897034,264000.0,1.0,2,6e-05,52323.979407,52323.979407,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,30,1,720,6872.0,0.032676,210307.25915,214744.0,1.0,2,6e-05,42061.45183,42061.45183,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,31,1,720,6872.0,0.063237,108670.556794,109072.0,1.0,2,6e-05,21734.111359,21734.111359,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,32,1,720,6376.0,0.061461,103740.583459,104520.0,1.0,2,6e-05,20748.116692,20748.116692,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,33,1,720,6872.0,0.039635,173382.11177,176200.0,1.0,2,6e-05,34676.422354,34676.422354,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,34,1,720,6872.0,0.066985,102590.132119,104120.0,1.0,2,6e-05,20518.026424,20518.026424,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,35,1,720,6376.0,0.029025,219672.695952,219856.0,1.0,2,6e-05,43934.53919,43934.53919,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,36,1,720,6872.0,0.051292,133978.008266,134744.0,1.0,2,6e-05,26795.601653,26795.601653,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,37,1,720,6872.0,0.072243,95123.402959,95440.0,1.0,2,6e-05,19024.680592,19024.680592,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,38,1,720,6376.0,0.052485,121482.328284,122608.0,1.0,2,6e-05,24296.465657,24296.465657,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z1,0,2,720,18392.0,0.201743,91165.492731,91496.0,1.0,2,2.731787,42529.564203,42529.564203,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,0,2,720,7080.0,0.208607,33939.417182,34032.0,1.0,2,2.731787,31084.349093,31084.349093,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,1,2,720,12648.0,0.032336,391142.998516,395248.0,1.0,2,2.731787,102525.06536,102525.06536,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,2,2,720,15344.0,0.075516,203188.728217,204584.0,1.0,2,2.731787,64934.2113,64934.2113,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,3,2,720,9160.0,0.07472,122591.006424,123776.0,1.0,2,2.731787,48814.666942,48814.666942,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,4,2,720,8048.0,0.052661,152826.569947,154768.0,1.0,2,2.731787,54861.779646,54861.779646,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,5,2,720,9320.0,0.035998,258903.272404,266280.0,1.0,2,2.731787,76077.120138,76077.120138,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,6,2,720,6376.0,0.074519,85562.071418,86160.0,1.0,2,2.731787,41408.87994,41408.87994,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,7,2,720,6872.0,0.060417,113742.820729,114528.0,1.0,2,2.731787,47045.029803,47045.029803,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,0,2,720,6624.0,0.205566,32223.227577,32312.0,1.0,2,2.731787,30741.111172,30741.111172,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,1,2,720,5424.0,0.060983,88942.82013,90400.0,1.0,2,2.731787,42085.029683,42085.029683,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,2,2,720,7080.0,0.078912,89720.194647,90768.0,1.0,2,2.731787,42240.504586,42240.504586,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,3,2,720,7080.0,0.043413,163084.79027,164648.0,1.0,2,2.731787,56913.423711,56913.423711,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,4,2,720,5664.0,0.032851,172414.842775,177000.0,1.0,2,2.731787,58779.434212,58779.434212,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,5,2,720,7080.0,0.074501,95032.281446,95672.0,1.0,2,2.731787,43302.921946,43302.921946,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,6,2,720,7080.0,0.049182,143955.105526,144488.0,1.0,2,2.731787,53087.486762,53087.486762,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,7,2,720,5664.0,0.05083,111430.257722,113280.0,1.0,2,2.731787,46582.517201,46582.517201,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,8,2,720,7080.0,0.075076,94304.438169,94400.0,1.0,2,2.731787,43157.353291,43157.353291,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,9,2,720,7080.0,0.044099,160547.858228,160904.0,1.0,2,2.731787,56406.037302,56406.037302,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,10,2,720,5664.0,0.028606,198000.419492,202280.0,1.0,2,2.731787,63896.549555,63896.549555,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,11,2,720,7080.0,0.02736,258771.929825,262216.0,1.0,2,2.731787,76050.851622,76050.851622,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,12,2,720,17112.0,0.038192,448051.948052,450312.0,1.0,2,2.731787,113906.855267,113906.855267,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,13,2,720,15320.0,0.036974,414345.215557,425552.0,1.0,2,2.731787,107165.508768,107165.508768,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,14,2,720,10704.0,0.034308,311997.201819,314816.0,1.0,2,2.731787,86695.906021,86695.906021,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,15,2,720,18776.0,0.056433,332713.128843,335280.0,1.0,2,2.731787,90839.091425,90839.091425,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,16,2,720,21848.0,0.053816,405975.917943,412224.0,1.0,2,2.731787,105491.649245,105491.649245,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,17,2,720,12752.0,0.04515,282436.323367,283376.0,1.0,2,2.731787,80783.73033,80783.73033,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,18,2,720,21856.0,0.044735,488565.999776,496720.0,1.0,2,2.731787,122009.665612,122009.665612,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,19,2,720,16880.0,0.031862,529784.696504,544512.0,1.0,2,2.731787,130253.404958,130253.404958,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,20,2,720,12128.0,0.06781,178852.676596,181008.0,1.0,2,2.731787,60067.000976,60067.000976,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,21,2,720,11592.0,0.05947,194921.809316,196472.0,1.0,2,2.731787,63280.82752,63280.82752,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,22,2,720,9952.0,0.070453,141257.292095,142168.0,1.0,2,2.731787,52547.924076,52547.924076,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,23,2,720,11064.0,0.071174,155450.023885,155824.0,1.0,2,2.731787,55386.470434,55386.470434,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,24,2,720,14728.0,0.054902,268259.808386,272736.0,1.0,2,2.731787,77948.427334,77948.427334,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,25,2,720,16264.0,0.04633,351046.837902,353560.0,1.0,2,2.731787,94505.833237,94505.833237,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,26,2,720,9504.0,0.055602,170929.10327,172800.0,1.0,2,2.731787,58482.286311,58482.286311,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,27,2,720,12688.0,0.03499,362617.890826,373176.0,1.0,2,2.731787,96820.043822,96820.043822,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,28,2,720,17320.0,0.054502,317786.503248,320736.0,1.0,2,2.731787,87853.766306,87853.766306,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,29,2,720,10632.0,0.07149,148720.100713,149744.0,1.0,2,2.731787,54040.4858,54040.4858,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,30,2,720,6872.0,0.030291,226866.065828,229064.0,1.0,2,2.731787,69669.678822,69669.678822,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,31,2,720,6872.0,0.052658,130502.487751,132152.0,1.0,2,2.731787,50396.963207,50396.963207,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,32,2,720,6376.0,0.044229,144158.809831,144904.0,1.0,2,2.731787,53128.227623,53128.227623,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,33,2,720,6872.0,0.04007,171499.875218,171800.0,1.0,2,2.731787,58596.440701,58596.440701,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,34,2,720,6872.0,0.074899,91750.223634,92864.0,1.0,2,2.731787,42646.510384,42646.510384,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,35,2,720,6376.0,0.04443,143506.639658,144904.0,1.0,2,2.731787,52997.793588,52997.793588,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,36,2,720,6872.0,0.035101,195777.898066,196336.0,1.0,2,2.731787,63452.04527,63452.04527,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,37,2,720,6872.0,0.028629,240036.326801,245424.0,1.0,2,2.731787,72303.731017,72303.731017,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,38,2,720,6376.0,0.049175,129659.379766,130120.0,1.0,2,2.731787,50228.34161,50228.34161,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z1,0,3,720,9896.0,0.190444,51962.78171,52080.0,1.0,2,5.654338,60620.897952,60620.897952,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,0,3,720,6624.0,0.161463,41024.878765,41136.0,1.0,2,5.654338,58433.317363,58433.317363,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,1,3,720,5424.0,0.03326,163078.773301,164360.0,1.0,2,5.654338,82844.09627,82844.09627,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,2,3,720,7080.0,0.040771,173652.84148,177000.0,1.0,2,5.654338,84958.909906,84958.909906,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,3,3,720,18632.0,0.073655,252963.138959,255232.0,1.0,2,5.654338,100820.969402,100820.969402,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,4,3,720,9664.0,0.029094,332164.7075,333240.0,1.0,2,5.654338,116661.28311,116661.28311,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,5,3,720,8424.0,0.047765,176363.446038,179232.0,1.0,2,5.654338,85501.030818,85501.030818,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,6,3,720,6376.0,0.042969,148386.045754,151808.0,1.0,2,5.654338,79905.550761,79905.550761,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z2,7,3,720,6872.0,0.065465,104972.122508,105720.0,1.0,2,5.654338,71222.766112,71222.766112,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,0,3,720,7080.0,0.170304,41572.717024,41640.0,1.0,2,5.654338,58542.885015,58542.885015,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,1,3,720,7080.0,0.060853,116345.948433,118000.0,1.0,2,5.654338,73497.531297,73497.531297,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,2,3,720,5664.0,0.052744,107386.622175,108920.0,1.0,2,5.654338,71705.666045,71705.666045,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,3,3,720,7080.0,0.054529,129839.168149,131104.0,1.0,2,5.654338,76196.17524,76196.17524,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,4,3,720,7080.0,0.035534,199245.792762,202280.0,1.0,2,5.654338,90077.500162,90077.500162,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,5,3,720,5664.0,0.032308,175312.61607,177000.0,1.0,2,5.654338,85290.864824,85290.864824,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,6,3,720,7080.0,0.055252,128140.157822,128720.0,1.0,2,5.654338,75856.373175,75856.373175,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,7,3,720,7080.0,0.060614,116804.698584,118000.0,1.0,2,5.654338,73589.281327,73589.281327,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,8,3,720,5664.0,0.026273,215582.537205,217840.0,1.0,2,5.654338,93344.849051,93344.849051,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,9,3,720,7080.0,0.054476,129965.48939,131104.0,1.0,2,5.654338,76221.439488,76221.439488,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,10,3,720,14120.0,0.063528,222264.198464,224120.0,1.0,2,5.654338,94681.181303,94681.181303,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,11,3,720,17536.0,0.063724,275186.742828,278344.0,1.0,2,5.654338,105265.690176,105265.690176,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,12,3,720,16008.0,0.047302,338421.208406,340592.0,1.0,2,5.654338,117912.583291,117912.583291,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,13,3,720,10896.0,0.034915,312072.175283,320464.0,1.0,2,5.654338,112642.776667,112642.776667,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
Z3,14,3,720,19720.0,0.063127,312386.142221,313008.0,1.0,2,5.654338,112705.570054,112705.570054,9066343.6048169,24332170.161923602,1351485.8213560998,27067678.432892103,179725944.0039591,50,25,0
