Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054038,184314.741478,184440.0,1.0,2,6.2e-05,184314.741478,184314.741478,257400658.7739962,505159229.78269875,15240189.45269,822441753.857044,3300027463.9440694,0,25,3
Z2,0,1, 720,8952.0,0.025237,354717.280184,358080.0,1.0,2,6.2e-05,177358.640092,177358.640092,257400658.7739962,505159229.78269875,15240189.45269,822441753.857044,3300027463.9440694,0,25,3
Z2,1,1, 720,5424.0,0.005304,1022624.434389,1084800.0,1.0,2,6.2e-05,340874.811463,340874.811463,257400658.7739962,505159229.78269875,15240189.45269,822441753.857044,3300027463.9440694,0,25,3
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,2166462.668299,2166462.668299,257400658.7739962,505159229.78269875,15240189.45269,822441753.857044,3300027463.9440694,0,25,3
Z2,3,1, 720,18976.0,0.01325,1432150.943396,1459688.0,1.0,2,6.2e-05,286430.188679,286430.188679,257400658.7739962,505159229.78269875,15240189.45269,822441753.857044,3300027463.9440694,0,25,3
Z2,4,1, 720,8720.0,0.000938,9296375.266525,8720000.0,1.0,2,6.2e-05,1859275.053305,1859275.053305,257400658.7739962,505159229.78269875,15240189.45269,822441753.857044,3300027463.9440694,0,25,3
Z2,5,1, 720,8336.0,0.015534,536629.329213,555728.0,1.0,2,6.2e-05,107325.865843,107325.865843,257400658.7739962,505159229.78269875,15240189.45269,822441753.857044,3300027463.9440694,0,25,3
Z2,6,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6.2e-05,1558924.205379,1558924.205379,257400658.7739962,505159229.78269875,15240189.45269,822441753.857044,3300027463.9440694,0,25,3
Z2,7,1, 720,6872.0,0.025196,272741.705033,274880.0,1.0,2,6.2e-05,54548.341007,54548.341007,257400658.7739962,505159229.78269875,15240189.45269,822441753.857044,3300027463.9440694,0,25,3
Z3,0,1, 720,7080.0,0.046101,153575.844342,153912.0,1.0,2,6.2e-05,30715.168868,30715.168868,257400658.7739962,505159229.78269875,15240189.45269,822441753.857044,3300027463.9440694,0,25,3
Z3,1,1, 720,7080.0,0.00377,1877984.084881,2360000.0,1.0,2,6.2e-05,375596.816976,375596.816976,257400658.7739962,505159229.78269875,15240189.45269,822441753.857044,3300027463.9440694,0,25,3
Z3,2,1, 720,5664.0,0.025321,223687.848031,226560.0,1.0,2,6.2e-05,44737.569606,44737.569606,257400658.7739962,505159229.78269875,15240189.45269,822441753.857044,3300027463.9440694,0,25,3
Z3,3,1, 720,7080.0,0.021948,322580.645161,337136.0,1.0,2,6.2e-05,64516.129032,64516.129032,257400658.7739962,505159229.78269875,15240189.45269,822441753.857044,3300027463.9440694,0,25,3
