Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.065605,151817.696822,153224.0,1.0,2,6.2e-05,151817.696822,151817.696822,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
Z2,0,1, 720,8952.0,0.040115,223158.419544,223800.0,1.0,2,6.2e-05,111579.209772,111579.209772,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
Z2,1,1, 720,5424.0,0.000777,6980694.980695,5424000.0,1.0,2,6.2e-05,2326898.326898,2326898.326898,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
Z2,2,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,2206982.543641,2206982.543641,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
Z2,3,1, 720,18976.0,0.000927,20470334.412082,18976000.0,1.0,2,6.2e-05,4094066.882416,4094066.882416,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
Z2,4,1, 720,8720.0,0.00098,8897959.183673,8720000.0,1.0,2,6.2e-05,1779591.836735,1779591.836735,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
Z2,5,1, 720,8336.0,0.000764,10910994.764398,8336000.0,1.0,2,6.2e-05,2182198.95288,2182198.95288,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.2e-05,1462385.321101,1462385.321101,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
Z2,7,1, 720,6872.0,0.02501,274770.091963,274880.0,1.0,2,6.2e-05,54954.018393,54954.018393,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
Z3,0,1, 720,7080.0,0.031643,223746.168189,228384.0,1.0,2,6.2e-05,44749.233638,44749.233638,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
Z3,1,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
Z3,2,1, 720,5664.0,0.209876,26987.363967,27096.0,1.0,2,6.2e-05,5397.472793,5397.472793,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
Z3,3,1, 720,7080.0,0.011888,595558.546433,643632.0,1.0,2,6.2e-05,119111.709287,119111.709287,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
Z3,4,1, 720,7080.0,0.007489,945386.566965,1011424.0,1.0,2,6.2e-05,189077.313393,189077.313393,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
Z3,5,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.2e-05,1324912.280702,1324912.280702,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
Z3,6,1, 720,7080.0,0.02163,327323.162275,337136.0,1.0,2,6.2e-05,65464.632455,65464.632455,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
Z3,7,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.2e-05,1759006.21118,1759006.21118,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
Z3,8,1, 720,5664.0,0.00195,2904615.384615,5664000.0,1.0,2,6.2e-05,580923.076923,580923.076923,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
Z3,9,1, 720,7080.0,0.003463,2044470.112619,2360000.0,1.0,2,6.2e-05,408894.022524,408894.022524,309874346.66079086,632989995.4129523,18138104.6240187,990592244.7465928,4221748732.268206,0,25,3
