Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322373, 30895.887683, 30928.000000, 1.000000, 2, 0.000061, 30895.887683, 30895.887683
Z2, 0, 1, 720, 8952.000000, 0.324390, 27596.411727, 27624.000000, 1.000000, 2, 0.000061, 13798.205863, 13798.205863
Z2, 1, 1, 720, 5424.000000, 0.100882, 53765.785770, 54240.000000, 1.000000, 2, 0.000061, 17921.928590, 17921.928590
Z2, 2, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000061, 17521.109472, 17521.109472
Z2, 3, 1, 720, 18976.000000, 0.100996, 187888.629253, 189760.000000, 1.000000, 2, 0.000061, 37577.725851, 37577.725851
Z2, 4, 1, 720, 8720.000000, 0.100955, 86375.117627, 87200.000000, 1.000000, 2, 0.000061, 17275.023525, 17275.023525
Z2, 5, 1, 720, 8336.000000, 0.101001, 82533.836299, 82528.000000, 1.000000, 2, 0.000061, 16506.767260, 16506.767260
Z2, 6, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000061, 12627.242841, 12627.242841
Z2, 7, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000061, 13613.581886, 13613.581886
Z3, 0, 1, 720, 7080.000000, 0.323951, 21855.157107, 21912.000000, 1.000000, 2, 0.000061, 4371.031421, 4371.031421
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.101021, 56067.550311, 56072.000000, 1.000000, 2, 0.000061, 11213.510062, 11213.510062
Z3, 3, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 14023.828624, 14023.828624
Z3, 4, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000061, 14017.581373, 14017.581373
Z3, 5, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000061, 11217.507551, 11217.507551
Z3, 6, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000061, 14019.663172, 14019.663172
Z3, 7, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000061, 14032.862268, 14032.862268
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000061, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000061, 14030.081446, 14030.081446
Z3, 10, 1, 720, 12904.000000, 0.100993, 127771.231670, 129040.000000, 1.000000, 2, 0.000061, 25554.246334, 25554.246334
Z3, 11, 1, 720, 17344.000000, 0.100920, 171858.898137, 173440.000000, 1.000000, 2, 0.000061, 34371.779627, 34371.779627
Z3, 12, 1, 720, 16912.000000, 0.100905, 167603.191120, 169120.000000, 1.000000, 2, 0.000061, 33520.638224, 33520.638224
Z3, 13, 1, 720, 13240.000000, 0.100955, 131147.540984, 132400.000000, 1.000000, 2, 0.000061, 26229.508197, 26229.508197
Z3, 14, 1, 720, 28328.000000, 0.101038, 280369.761872, 280472.000000, 1.000000, 2, 0.000061, 56073.952374, 56073.952374
Z3, 15, 1, 720, 30528.000000, 0.101005, 302242.463244, 302256.000000, 1.000000, 2, 0.000061, 60448.492649, 60448.492649
Z3, 16, 1, 720, 16360.000000, 0.100880, 162172.878668, 163600.000000, 1.000000, 2, 0.000061, 32434.575734, 32434.575734
Z3, 17, 1, 720, 33216.000000, 0.101088, 328584.995252, 328864.000000, 1.000000, 2, 0.000061, 65716.999050, 65716.999050
Z3, 18, 1, 720, 28000.000000, 0.101000, 277227.722772, 277224.000000, 1.000000, 2, 0.000061, 55445.544554, 55445.544554
Z3, 19, 1, 720, 15744.000000, 0.100924, 155998.573184, 157440.000000, 1.000000, 2, 0.000061, 31199.714637, 31199.714637
Z3, 20, 1, 720, 16024.000000, 0.100982, 158681.745262, 160240.000000, 1.000000, 2, 0.000061, 31736.349052, 31736.349052
Z3, 21, 1, 720, 11576.000000, 0.101004, 114609.322403, 114608.000000, 1.000000, 2, 0.000061, 22921.864481, 22921.864481
Z3, 22, 1, 720, 10816.000000, 0.100910, 107184.619958, 108160.000000, 1.000000, 2, 0.000061, 21436.923992, 21436.923992
Z3, 23, 1, 720, 13224.000000, 0.100940, 131008.519913, 132240.000000, 1.000000, 2, 0.000061, 26201.703983, 26201.703983
Z3, 24, 1, 720, 17528.000000, 0.100950, 173630.510154, 175280.000000, 1.000000, 2, 0.000061, 34726.102031, 34726.102031
Z3, 25, 1, 720, 23824.000000, 0.100853, 236225.000744, 238240.000000, 1.000000, 2, 0.000061, 47245.000149, 47245.000149
Z3, 26, 1, 720, 11024.000000, 0.100969, 109182.026166, 110240.000000, 1.000000, 2, 0.000061, 21836.405233, 21836.405233
Z3, 27, 1, 720, 15112.000000, 0.101014, 149603.025323, 149616.000000, 1.000000, 2, 0.000061, 29920.605065, 29920.605065
Z3, 28, 1, 720, 24552.000000, 0.100990, 243113.179523, 245520.000000, 1.000000, 2, 0.000061, 48622.635905, 48622.635905
Z3, 29, 1, 720, 10824.000000, 0.100972, 107198.035099, 108240.000000, 1.000000, 2, 0.000061, 21439.607020, 21439.607020
Z3, 30, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000061, 13620.057477, 13620.057477
Z3, 31, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000061, 13619.112736, 13619.112736
Z3, 32, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000061, 12637.629453, 12637.629453
Z3, 33, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 34, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000061, 13619.112736, 13619.112736
Z3, 35, 1, 720, 6376.000000, 0.100843, 63226.996420, 63760.000000, 1.000000, 2, 0.000061, 12645.399284, 12645.399284
Z3, 36, 1, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 0.000061, 13629.106631, 13629.106631
Z3, 37, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000061, 13618.033193, 13618.033193
Z3, 38, 1, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 0.000061, 12638.255699, 12638.255699
Z1, 0, 2, 720, 9320.000000, 0.321922, 28951.112381, 29032.000000, 1.000000, 2, 5.519921, 18428.478175, 18428.478175
Z2, 0, 2, 720, 6624.000000, 0.322169, 20560.637429, 20568.000000, 1.000000, 2, 5.519921, 16750.383185, 16750.383185
Z2, 1, 2, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 5.519921, 23383.956626, 23383.956626
Z2, 2, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.519921, 26666.669180, 26666.669180
Z2, 3, 2, 720, 18392.000000, 0.101015, 182071.969509, 182096.000000, 1.000000, 2, 5.519921, 49052.649601, 49052.649601
Z2, 4, 2, 720, 9160.000000, 0.100914, 90770.358919, 91600.000000, 1.000000, 2, 5.519921, 30792.327483, 30792.327483
Z2, 5, 2, 720, 8048.000000, 0.100979, 79699.739550, 80480.000000, 1.000000, 2, 5.519921, 28578.203609, 28578.203609
Z2, 6, 2, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 5.519921, 25272.504500, 25272.504500
Z2, 7, 2, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 5.519921, 26255.614264, 26255.614264
Z3, 0, 2, 720, 7080.000000, 0.322593, 21947.159424, 21984.000000, 1.000000, 2, 5.519921, 17027.687583, 17027.687583
Z3, 1, 2, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 5.519921, 26670.561714, 26670.561714
Z3, 2, 2, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 5.519921, 23859.652430, 23859.652430
Z3, 3, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 5.519921, 26674.178144, 26674.178144
Z3, 4, 2, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 5.519921, 26674.456408, 26674.456408
Z3, 5, 2, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 5.519921, 23869.776931, 23869.776931
Z3, 6, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.519921, 26670.283604, 26670.283604
Z3, 7, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.519921, 26667.781112, 26667.781112
Z3, 8, 2, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 5.519921, 23860.986484, 23860.986484
Z3, 9, 2, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 5.519921, 26676.822099, 26676.822099
Z3, 10, 2, 720, 12648.000000, 0.101004, 125222.763455, 125224.000000, 1.000000, 2, 5.519921, 37682.808390, 37682.808390
Z3, 11, 2, 720, 17112.000000, 0.104296, 164071.488839, 164536.000000, 1.000000, 2, 5.519921, 45452.553467, 45452.553467
Z3, 12, 2, 720, 15320.000000, 0.101000, 151683.168317, 151680.000000, 1.000000, 2, 5.519921, 42974.889362, 42974.889362
Z3, 13, 2, 720, 10704.000000, 0.101023, 105956.069410, 105976.000000, 1.000000, 2, 5.519921, 33829.469581, 33829.469581
Z3, 14, 2, 720, 18776.000000, 0.100992, 185915.716096, 187760.000000, 1.000000, 2, 5.519921, 49821.398918, 49821.398918
Z3, 15, 2, 720, 21848.000000, 0.101002, 216312.548266, 216312.000000, 1.000000, 2, 5.519921, 55900.765352, 55900.765352
Z3, 16, 2, 720, 12752.000000, 0.101012, 126242.426642, 126256.000000, 1.000000, 2, 5.519921, 37886.741027, 37886.741027
Z3, 17, 2, 720, 21856.000000, 0.101059, 216269.703836, 216392.000000, 1.000000, 2, 5.519921, 55892.196466, 55892.196466
Z3, 18, 2, 720, 16880.000000, 0.100981, 167160.158842, 168800.000000, 1.000000, 2, 5.519921, 46070.287467, 46070.287467
Z3, 19, 2, 720, 12128.000000, 0.101052, 120017.416776, 120072.000000, 1.000000, 2, 5.519921, 36641.739054, 36641.739054
Z3, 20, 2, 720, 15344.000000, 0.101069, 151817.075463, 151920.000000, 1.000000, 2, 5.519921, 43001.670791, 43001.670791
Z3, 21, 2, 720, 11592.000000, 0.100969, 114807.515178, 115920.000000, 1.000000, 2, 5.519921, 35599.758734, 35599.758734
Z3, 22, 2, 720, 9952.000000, 0.100970, 98563.929880, 99520.000000, 1.000000, 2, 5.519921, 32351.041675, 32351.041675
Z3, 23, 2, 720, 11064.000000, 0.100975, 109571.676157, 110640.000000, 1.000000, 2, 5.519921, 34552.590930, 34552.590930
Z3, 24, 2, 720, 14728.000000, 0.100898, 145969.196614, 147280.000000, 1.000000, 2, 5.519921, 41832.095022, 41832.095022
Z3, 25, 2, 720, 16264.000000, 0.101052, 160946.839251, 161024.000000, 1.000000, 2, 5.519921, 44827.623549, 44827.623549
Z3, 26, 2, 720, 9504.000000, 0.101101, 94005.004896, 94096.000000, 1.000000, 2, 5.519921, 31439.256678, 31439.256678
Z3, 27, 2, 720, 12688.000000, 0.100906, 125740.788457, 126880.000000, 1.000000, 2, 5.519921, 37786.413390, 37786.413390
Z3, 28, 2, 720, 17320.000000, 0.101111, 171296.891535, 171480.000000, 1.000000, 2, 5.519921, 46897.634006, 46897.634006
Z3, 29, 2, 720, 10632.000000, 0.100977, 105291.303960, 106320.000000, 1.000000, 2, 5.519921, 33696.516491, 33696.516491
Z3, 30, 2, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 5.519921, 26258.178205, 26258.178205
Z3, 31, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 5.519921, 26244.694601, 26244.694601
Z3, 32, 2, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 5.519921, 25268.124864, 25268.124864
Z3, 33, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 5.519921, 26252.242128, 26252.242128
Z3, 34, 2, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 5.519921, 26244.155813, 26244.155813
Z3, 35, 2, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 5.519921, 25272.880039, 25272.880039
Z3, 36, 2, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 5.519921, 26257.773308, 26257.773308
Z3, 37, 2, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 5.519921, 26249.815225, 26249.815225
Z3, 38, 2, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 5.519921, 25272.379325, 25272.379325
Z1, 0, 3, 720, 15304.000000, 0.318188, 48097.351251, 48120.000000, 1.000000, 2, 11.040978, 34891.849576, 34891.849576
Z2, 0, 3, 720, 6624.000000, 0.323550, 20472.878999, 20504.000000, 1.000000, 2, 11.040978, 29366.955125, 29366.955125
Z2, 1, 3, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 11.040978, 36502.453082, 36502.453082
Z2, 2, 3, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 11.040978, 39308.301771, 39308.301771
Z2, 3, 3, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 11.040978, 39308.719171, 39308.719171
Z2, 4, 3, 720, 12544.000000, 0.100934, 124279.231973, 125440.000000, 1.000000, 2, 11.040978, 50128.225720, 50128.225720
Z2, 5, 3, 720, 18632.000000, 0.100975, 184520.921020, 186320.000000, 1.000000, 2, 11.040978, 62176.563529, 62176.563529
Z2, 6, 3, 720, 10240.000000, 0.100944, 101442.383896, 102400.000000, 1.000000, 2, 11.040978, 45560.856104, 45560.856104
Z2, 7, 3, 720, 8424.000000, 0.100961, 83438.159289, 84240.000000, 1.000000, 2, 11.040978, 41960.011183, 41960.011183
Z3, 0, 3, 720, 5424.000000, 0.323805, 16750.822254, 16792.000000, 1.000000, 2, 11.040978, 28622.543776, 28622.543776
Z3, 1, 3, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 11.040978, 39312.198473, 39312.198473
Z3, 2, 3, 720, 7080.000000, 0.100781, 70251.337058, 70800.000000, 1.000000, 2, 11.040978, 39322.646737, 39322.646737
Z3, 3, 3, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 11.040978, 36498.112892, 36498.112892
Z3, 4, 3, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 11.040978, 39296.207949, 39296.207949
Z3, 5, 3, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 11.040978, 39300.097939, 39300.097939
Z3, 6, 3, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 11.040978, 36499.114177, 36499.114177
Z3, 7, 3, 720, 7080.000000, 0.101086, 70039.372416, 70096.000000, 1.000000, 2, 11.040978, 39280.253808, 39280.253808
Z3, 8, 3, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 11.040978, 39292.042497, 39292.042497
Z3, 9, 3, 720, 14120.000000, 0.101058, 139721.743949, 139800.000000, 1.000000, 2, 11.040978, 53216.728115, 53216.728115
Z3, 10, 3, 720, 17536.000000, 0.100832, 173913.043478, 175360.000000, 1.000000, 2, 11.040978, 60054.988021, 60054.988021
Z3, 11, 3, 720, 16008.000000, 0.101048, 158419.760906, 158488.000000, 1.000000, 2, 11.040978, 56956.331506, 56956.331506
Z3, 12, 3, 720, 10896.000000, 0.101031, 107848.086231, 107880.000000, 1.000000, 2, 11.040978, 46841.996571, 46841.996571
Z3, 13, 3, 720, 19720.000000, 0.100974, 195297.799434, 197200.000000, 1.000000, 2, 11.040978, 64331.939212, 64331.939212
Z3, 14, 3, 720, 20104.000000, 0.100991, 199067.243616, 201040.000000, 1.000000, 2, 11.040978, 65085.828048, 65085.828048
Z3, 15, 3, 720, 12504.000000, 0.100985, 123820.369362, 125040.000000, 1.000000, 2, 11.040978, 50036.453198, 50036.453198
Z3, 16, 3, 720, 23072.000000, 0.101017, 228397.200471, 228432.000000, 1.000000, 2, 11.040978, 70951.819420, 70951.819420
Z3, 17, 3, 720, 18112.000000, 0.101079, 179186.576836, 179320.000000, 1.000000, 2, 11.040978, 61109.694692, 61109.694692
Z3, 18, 3, 720, 9664.000000, 0.101014, 95669.907142, 95680.000000, 1.000000, 2, 11.040978, 44406.360754, 44406.360754
Z3, 19, 3, 720, 12280.000000, 0.101016, 121564.900610, 121584.000000, 1.000000, 2, 11.040978, 49585.359447, 49585.359447
Z3, 20, 3, 720, 10368.000000, 0.100951, 102703.291696, 103680.000000, 1.000000, 2, 11.040978, 45813.037664, 45813.037664
Z3, 21, 3, 720, 10520.000000, 0.101049, 104107.908045, 104152.000000, 1.000000, 2, 11.040978, 46093.960934, 46093.960934
Z3, 22, 3, 720, 15288.000000, 0.101088, 151234.567901, 151360.000000, 1.000000, 2, 11.040978, 55519.292906, 55519.292906
Z3, 23, 3, 720, 16344.000000, 0.100907, 161970.923722, 163440.000000, 1.000000, 2, 11.040978, 57666.564070, 57666.564070
Z3, 24, 3, 720, 9016.000000, 0.101010, 89258.489258, 89264.000000, 1.000000, 2, 11.040978, 43124.077177, 43124.077177
Z3, 25, 3, 720, 13800.000000, 0.101003, 136629.605061, 136632.000000, 1.000000, 2, 11.040978, 52598.300338, 52598.300338
Z3, 26, 3, 720, 17664.000000, 0.100946, 174984.645256, 176640.000000, 1.000000, 2, 11.040978, 60269.308376, 60269.308376
Z3, 27, 3, 720, 9896.000000, 0.101042, 97939.470715, 97976.000000, 1.000000, 2, 11.040978, 44860.273468, 44860.273468
Z3, 28, 3, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 11.040978, 37903.624620, 37903.624620
Z3, 29, 3, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 11.040978, 38884.478088, 38884.478088
Z3, 30, 3, 720, 6872.000000, 0.100855, 68137.425016, 68720.000000, 1.000000, 2, 11.040978, 38899.864328, 38899.864328
Z3, 31, 3, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 11.040978, 37900.997724, 37900.997724
Z3, 32, 3, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 11.040978, 38879.087638, 38879.087638
Z3, 33, 3, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 11.040978, 38892.706752, 38892.706752
Z3, 34, 3, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 11.040978, 37908.881694, 37908.881694
Z3, 35, 3, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 11.040978, 38882.995289, 38882.995289
Z3, 36, 3, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 11.040978, 38879.087638, 38879.087638
Z3, 37, 3, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 11.040978, 37901.247857, 37901.247857
Z3, 38, 3, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 11.040978, 38889.063330, 38889.063330
Z1, 0, 4, 720, 7200.000000, 0.318187, 22628.202912, 22640.000000, 1.000000, 2, 16.557354, 43414.703912, 43414.703912
Z2, 0, 4, 720, 6624.000000, 0.323763, 20459.410124, 20504.000000, 1.000000, 2, 16.557354, 42980.945355, 42980.945355
Z2, 1, 4, 720, 6648.000000, 0.100940, 65860.907470, 66480.000000, 1.000000, 2, 16.557354, 52061.244824, 52061.244824
Z2, 2, 4, 720, 7296.000000, 0.100996, 72240.484772, 72960.000000, 1.000000, 2, 16.557354, 53337.160284, 53337.160284
Z2, 3, 4, 720, 17272.000000, 0.101079, 170876.245313, 171008.000000, 1.000000, 2, 16.557354, 73064.312392, 73064.312392
Z2, 4, 4, 720, 22592.000000, 0.100992, 223700.887199, 225920.000000, 1.000000, 2, 16.557354, 83629.240770, 83629.240770
Z2, 5, 4, 720, 17472.000000, 0.101002, 172986.673531, 172984.000000, 1.000000, 2, 16.557354, 73486.398036, 73486.398036
Z2, 6, 4, 720, 6424.000000, 0.100900, 63666.997027, 64240.000000, 1.000000, 2, 16.557354, 51622.462735, 51622.462735
Z2, 7, 4, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 16.557354, 52504.128661, 52504.128661
Z3, 0, 4, 720, 6448.000000, 0.322524, 19992.310650, 20024.000000, 1.000000, 2, 16.557354, 42887.525460, 42887.525460
Z3, 1, 4, 720, 7448.000000, 0.102010, 73012.449760, 73016.000000, 1.000000, 2, 16.557354, 53491.553282, 53491.553282
Z3, 2, 4, 720, 7424.000000, 0.100972, 73525.333756, 74240.000000, 1.000000, 2, 16.557354, 53594.130081, 53594.130081
Z3, 3, 4, 720, 6648.000000, 0.101126, 65739.770188, 65816.000000, 1.000000, 2, 16.557354, 52037.017367, 52037.017367
Z3, 4, 4, 720, 7224.000000, 0.101026, 71506.344901, 71520.000000, 1.000000, 2, 16.557354, 53190.332310, 53190.332310
Z3, 5, 4, 720, 7240.000000, 0.100992, 71688.846641, 72400.000000, 1.000000, 2, 16.557354, 53226.832658, 53226.832658
Z3, 6, 4, 720, 6648.000000, 0.100977, 65836.774711, 66480.000000, 1.000000, 2, 16.557354, 52056.418272, 52056.418272
