Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516886,19269.239252,19296.0,1.0,2,6e-05,19269.239252,19269.239252,866601.5668561001,2365278.7951865005,124136.9861239,2599018.9218979003,17585791.2052019,150,25,0
Z2,0,1,720,8952.0,0.513621,17429.1939,17448.0,1.0,2,6e-05,8714.59695,8714.59695,866601.5668561001,2365278.7951865005,124136.9861239,2599018.9218979003,17585791.2052019,150,25,0
Z2,1,1,720,5424.0,0.158189,34288.098414,34328.0,1.0,2,6e-05,11429.366138,11429.366138,866601.5668561001,2365278.7951865005,124136.9861239,2599018.9218979003,17585791.2052019,150,25,0
Z2,2,1,720,7080.0,0.13879,51012.320772,51304.0,1.0,2,6e-05,12753.080193,12753.080193,866601.5668561001,2365278.7951865005,124136.9861239,2599018.9218979003,17585791.2052019,150,25,0
Z2,3,1,720,18976.0,0.158146,119990.388628,120096.0,1.0,2,6e-05,23998.077726,23998.077726,866601.5668561001,2365278.7951865005,124136.9861239,2599018.9218979003,17585791.2052019,150,25,0
Z2,4,1,720,8720.0,0.144019,60547.566641,60552.0,1.0,2,6e-05,12109.513328,12109.513328,866601.5668561001,2365278.7951865005,124136.9861239,2599018.9218979003,17585791.2052019,150,25,0
Z2,5,1,720,8336.0,0.166855,49959.545713,50216.0,1.0,2,6e-05,9991.909143,9991.909143,866601.5668561001,2365278.7951865005,124136.9861239,2599018.9218979003,17585791.2052019,150,25,0
Z2,6,1,720,6376.0,0.158738,40166.815759,40352.0,1.0,2,6e-05,8033.363152,8033.363152,866601.5668561001,2365278.7951865005,124136.9861239,2599018.9218979003,17585791.2052019,150,25,0
Z2,7,1,720,6872.0,0.142208,48323.582358,48392.0,1.0,2,6e-05,9664.716472,9664.716472,866601.5668561001,2365278.7951865005,124136.9861239,2599018.9218979003,17585791.2052019,150,25,0
Z3,0,1,720,7080.0,0.485844,14572.578852,14592.0,1.0,2,6e-05,2914.51577,2914.51577,866601.5668561001,2365278.7951865005,124136.9861239,2599018.9218979003,17585791.2052019,150,25,0
Z3,1,1,720,7080.0,0.132448,53454.940807,53632.0,1.0,2,6e-05,10690.988161,10690.988161,866601.5668561001,2365278.7951865005,124136.9861239,2599018.9218979003,17585791.2052019,150,25,0
Z3,2,1,720,5664.0,0.157552,35950.035544,36072.0,1.0,2,6e-05,7190.007109,7190.007109,866601.5668561001,2365278.7951865005,124136.9861239,2599018.9218979003,17585791.2052019,150,25,0
Z3,3,1,720,7080.0,0.165628,42746.395537,42904.0,1.0,2,6e-05,8549.279107,8549.279107,866601.5668561001,2365278.7951865005,124136.9861239,2599018.9218979003,17585791.2052019,150,25,0
Z3,4,1,720,7080.0,0.161533,43830.053302,43968.0,1.0,2,6e-05,8766.01066,8766.01066,866601.5668561001,2365278.7951865005,124136.9861239,2599018.9218979003,17585791.2052019,150,25,0
Z3,5,1,720,5664.0,0.148038,38260.446642,38264.0,1.0,2,6e-05,7652.089328,7652.089328,866601.5668561001,2365278.7951865005,124136.9861239,2599018.9218979003,17585791.2052019,150,25,0
Z3,6,1,720,7080.0,0.126291,56061.001972,56184.0,1.0,2,6e-05,11212.200394,11212.200394,866601.5668561001,2365278.7951865005,124136.9861239,2599018.9218979003,17585791.2052019,150,25,0
