Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498803,19967.80292,20000.0,1.0,2,6e-05,19967.80292,19967.80292,855910.1597006,2310941.2497280003,127156.9859528,2556334.2317788,17106645.1320528,150,25,3
Z2,0,1,720,8952.0,0.451886,19810.306139,19848.0,1.0,2,6e-05,9905.15307,9905.15307,855910.1597006,2310941.2497280003,127156.9859528,2556334.2317788,17106645.1320528,150,25,3
Z2,1,1,720,5424.0,0.579826,9354.530497,9360.0,1.0,2,6e-05,3118.176832,3118.176832,855910.1597006,2310941.2497280003,127156.9859528,2556334.2317788,17106645.1320528,150,25,3
Z2,2,1,720,7080.0,0.150589,47015.38625,47200.0,1.0,2,6e-05,11753.846562,11753.846562,855910.1597006,2310941.2497280003,127156.9859528,2556334.2317788,17106645.1320528,150,25,3
Z2,3,1,720,18976.0,0.13712,138389.731622,138504.0,1.0,2,6e-05,27677.946324,27677.946324,855910.1597006,2310941.2497280003,127156.9859528,2556334.2317788,17106645.1320528,150,25,3
Z2,4,1,720,8720.0,0.128633,67789.75846,68120.0,1.0,2,6e-05,13557.951692,13557.951692,855910.1597006,2310941.2497280003,127156.9859528,2556334.2317788,17106645.1320528,150,25,3
Z2,5,1,720,8336.0,0.171426,48627.396078,48744.0,1.0,2,6e-05,9725.479216,9725.479216,855910.1597006,2310941.2497280003,127156.9859528,2556334.2317788,17106645.1320528,150,25,3
Z2,6,1,720,6376.0,0.147896,43111.375561,43368.0,1.0,2,6e-05,8622.275112,8622.275112,855910.1597006,2310941.2497280003,127156.9859528,2556334.2317788,17106645.1320528,150,25,3
Z2,7,1,720,6872.0,0.171504,40069.036291,40184.0,1.0,2,6e-05,8013.807258,8013.807258,855910.1597006,2310941.2497280003,127156.9859528,2556334.2317788,17106645.1320528,150,25,3
Z3,0,1,720,7080.0,0.487374,14526.83155,14536.0,1.0,2,6e-05,2905.36631,2905.36631,855910.1597006,2310941.2497280003,127156.9859528,2556334.2317788,17106645.1320528,150,25,3
