Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338557,29418.975239,29464.0,1.0,2,6.7e-05,29418.975239,29418.975239,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z2,0,1,720,8952.0,0.17351,51593.568094,51744.0,1.0,2,6.7e-05,25796.784047,25796.784047,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z2,1,1,720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.7e-05,35492.039811,35492.039811,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z2,2,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.7e-05,34744.714681,34744.714681,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z2,3,1,720,18976.0,0.050989,372158.700896,379520.0,1.0,2,6.7e-05,74431.740179,74431.740179,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z2,4,1,720,8720.0,0.050994,171000.509864,174400.0,1.0,2,6.7e-05,34200.101973,34200.101973,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z2,5,1,720,8336.0,0.050944,163630.653266,166720.0,1.0,2,6.7e-05,32726.130653,32726.130653,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z2,6,1,720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.7e-05,25063.878297,25063.878297,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z2,7,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.7e-05,26989.238866,26989.238866,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,0,1,720,7080.0,1.559577,4539.692494,4536.0,1.0,2,6.7e-05,907.938499,907.938499,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,1,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.7e-05,27812.696417,27812.696417,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,2,1,720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6.7e-05,22271.154451,22271.154451,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,3,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.7e-05,27807.78068,27807.78068,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,4,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.7e-05,27837.848465,27837.848465,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,5,1,720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6.7e-05,22271.154451,22271.154451,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,6,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.7e-05,27804.504487,27804.504487,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,7,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.7e-05,27819.799996,27819.799996,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,8,1,720,5664.0,0.050816,111460.957179,113280.0,1.0,2,6.7e-05,22292.191436,22292.191436,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,9,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.7e-05,27823.626503,27823.626503,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,10,1,720,12904.0,0.050987,253084.119481,258080.0,1.0,2,6.7e-05,50616.823896,50616.823896,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,11,1,720,17344.0,0.050944,340452.261307,346880.0,1.0,2,6.7e-05,68090.452261,68090.452261,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,12,1,720,16912.0,0.051016,331503.841932,331600.0,1.0,2,6.7e-05,66300.768386,66300.768386,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,13,1,720,13240.0,0.050971,259755.547272,264800.0,1.0,2,6.7e-05,51951.109454,51951.109454,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,14,1,720,28328.0,0.051006,555385.640905,555448.0,1.0,2,6.7e-05,111077.128181,111077.128181,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,15,1,720,30528.0,0.051135,597007.920211,598584.0,1.0,2,6.7e-05,119401.584042,119401.584042,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,16,1,720,16360.0,0.05106,320407.363886,320784.0,1.0,2,6.7e-05,64081.472777,64081.472777,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,17,1,720,33216.0,0.051091,650134.074495,651288.0,1.0,2,6.7e-05,130026.814899,130026.814899,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,18,1,720,28000.0,0.051064,548331.505562,549016.0,1.0,2,6.7e-05,109666.301112,109666.301112,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,19,1,720,15744.0,0.051004,308681.672026,308704.0,1.0,2,6.7e-05,61736.334405,61736.334405,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,20,1,720,16024.0,0.051027,314029.827346,314192.0,1.0,2,6.7e-05,62805.965469,62805.965469,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,21,1,720,11576.0,0.05097,227113.988621,231520.0,1.0,2,6.7e-05,45422.797724,45422.797724,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,22,1,720,10816.0,0.051016,212011.91783,212072.0,1.0,2,6.7e-05,42402.383566,42402.383566,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,23,1,720,13224.0,0.050916,259721.894886,264480.0,1.0,2,6.7e-05,51944.378977,51944.378977,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,24,1,720,17528.0,0.050991,343746.935734,350560.0,1.0,2,6.7e-05,68749.387147,68749.387147,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,25,1,720,23824.0,0.051053,466652.302509,467136.0,1.0,2,6.7e-05,93330.460502,93330.460502,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,26,1,720,11024.0,0.050871,216704.998919,220480.0,1.0,2,6.7e-05,43340.999784,43340.999784,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
Z3,27,1,720,15112.0,0.05092,296779.261587,302240.0,1.0,2,6.7e-05,59355.852317,59355.852317,5746063.344627,16956620.918302,852274.7872563,17164903.3118253,129270479.0485753,50,0,3
