Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049234, 202299.224113, 203264.000000, 1.000000, 2, 0.000062, 202299.224113, 202299.224113
Z2, 0, 1, 720, 8952.000000, 0.055239, 162059.414544, 162760.000000, 1.000000, 2, 0.000062, 81029.707272, 81029.707272
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000062, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000062, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000062, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000919, 9070729.053319, 8336000.000000, 1.000000, 2, 0.000062, 1814145.810664, 1814145.810664
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000062, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000062, 1540807.174888, 1540807.174888
Z3, 0, 1, 720, 7080.000000, 0.043370, 163246.483745, 164648.000000, 1.000000, 2, 0.000062, 32649.296749, 32649.296749
Z3, 1, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000062, 1827096.774194, 1827096.774194
Z3, 2, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000062, 1512416.555407, 1512416.555407
Z3, 3, 1, 720, 7080.000000, 0.015497, 456862.618571, 472000.000000, 1.000000, 2, 0.000062, 91372.523714, 91372.523714
Z3, 4, 1, 720, 7080.000000, 0.025672, 275786.849486, 283200.000000, 1.000000, 2, 0.000062, 55157.369897, 55157.369897
Z3, 5, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000062, 1398518.518519, 1398518.518519
Z3, 6, 1, 720, 7080.000000, 0.021555, 328462.073765, 337136.000000, 1.000000, 2, 0.000062, 65692.414753, 65692.414753
Z3, 7, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000062, 1898123.324397, 1898123.324397
