Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473066, 21054.144665, 21056.000000, 1.000000, 2, 0.000066, 21054.144665, 21054.144665
Z2, 0, 1, 720, 8952.000000, 0.474719, 18857.471473, 18880.000000, 1.000000, 2, 0.000066, 9428.735736, 9428.735736
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000066, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000066, 11719.603520, 11719.603520
Z2, 3, 1, 720, 18976.000000, 0.151105, 125581.549254, 125664.000000, 1.000000, 2, 0.000066, 25116.309851, 25116.309851
Z2, 4, 1, 720, 8720.000000, 0.151029, 57737.255759, 57744.000000, 1.000000, 2, 0.000066, 11547.451152, 11547.451152
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000066, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000066, 8444.641639, 8444.641639
Z2, 7, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000066, 9101.866200, 9101.866200
Z3, 0, 1, 720, 7080.000000, 0.474015, 14936.236195, 14936.000000, 1.000000, 2, 0.000066, 2987.247239, 2987.247239
Z3, 1, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000066, 9384.506286, 9384.506286
Z3, 2, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000066, 7506.659775, 7506.659775
Z3, 3, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000066, 9380.030339, 9380.030339
Z3, 4, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000066, 9383.635629, 9383.635629
Z3, 5, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000066, 7504.919141, 7504.919141
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000066, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000066, 9378.228733, 9378.228733
Z3, 8, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000066, 7503.875147, 7503.875147
Z3, 9, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000066, 9382.019122, 9382.019122
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000066, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.151012, 114851.799857, 114856.000000, 1.000000, 2, 0.000066, 22970.359971, 22970.359971
Z3, 12, 1, 720, 16912.000000, 0.150943, 112042.294111, 112744.000000, 1.000000, 2, 0.000066, 22408.458822, 22408.458822
Z3, 13, 1, 720, 13240.000000, 0.151041, 87658.317940, 87680.000000, 1.000000, 2, 0.000066, 17531.663588, 17531.663588
Z3, 14, 1, 720, 28328.000000, 0.151172, 187389.199058, 187600.000000, 1.000000, 2, 0.000066, 37477.839812, 37477.839812
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000066, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.150929, 108395.338205, 109064.000000, 1.000000, 2, 0.000066, 21679.067641, 21679.067641
Z3, 17, 1, 720, 33216.000000, 0.151132, 219781.383162, 219968.000000, 1.000000, 2, 0.000066, 43956.276632, 43956.276632
Z3, 18, 1, 720, 28000.000000, 0.151002, 185428.007576, 185424.000000, 1.000000, 2, 0.000066, 37085.601515, 37085.601515
Z3, 19, 1, 720, 15744.000000, 0.151089, 104203.482715, 104264.000000, 1.000000, 2, 0.000066, 20840.696543, 20840.696543
Z3, 20, 1, 720, 16024.000000, 0.150972, 106138.886681, 106824.000000, 1.000000, 2, 0.000066, 21227.777336, 21227.777336
Z3, 21, 1, 720, 11576.000000, 0.150985, 76669.867868, 77168.000000, 1.000000, 2, 0.000066, 15333.973574, 15333.973574
Z3, 22, 1, 720, 10816.000000, 0.151015, 71622.024302, 71624.000000, 1.000000, 2, 0.000066, 14324.404860, 14324.404860
Z3, 23, 1, 720, 13224.000000, 0.151024, 87562.241763, 87576.000000, 1.000000, 2, 0.000066, 17512.448353, 17512.448353
Z3, 24, 1, 720, 17528.000000, 0.151032, 116054.875788, 116072.000000, 1.000000, 2, 0.000066, 23210.975158, 23210.975158
Z3, 25, 1, 720, 23824.000000, 0.151029, 157744.539128, 157768.000000, 1.000000, 2, 0.000066, 31548.907826, 31548.907826
Z3, 26, 1, 720, 11024.000000, 0.151013, 73000.337719, 73000.000000, 1.000000, 2, 0.000066, 14600.067544, 14600.067544
Z3, 27, 1, 720, 15112.000000, 0.151012, 100071.517495, 100072.000000, 1.000000, 2, 0.000066, 20014.303499, 20014.303499
Z3, 28, 1, 720, 24552.000000, 0.151086, 162503.474842, 162592.000000, 1.000000, 2, 0.000066, 32500.694968, 32500.694968
Z3, 29, 1, 720, 10824.000000, 0.150898, 71730.572970, 72160.000000, 1.000000, 2, 0.000066, 14346.114594, 14346.114594
Z3, 30, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000066, 9104.157283, 9104.157283
Z3, 31, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000066, 9105.484226, 9105.484226
Z3, 32, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000066, 8449.229750, 8449.229750
Z3, 33, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000066, 9107.897841, 9107.897841
Z3, 34, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000066, 9106.871898, 9106.871898
Z3, 35, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000066, 8448.669957, 8448.669957
Z3, 36, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000066, 9107.052930, 9107.052930
Z3, 37, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000066, 9106.690873, 9106.690873
Z3, 38, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000066, 8448.446061, 8448.446061
Z1, 0, 2, 720, 15344.000000, 0.472737, 32457.793657, 32504.000000, 1.000000, 2, 8.222465, 14940.004792, 14940.004792
Z2, 0, 2, 720, 6624.000000, 0.473687, 13983.917650, 14000.000000, 1.000000, 2, 8.222465, 11245.229591, 11245.229591
Z2, 1, 2, 720, 5664.000000, 0.150748, 37572.637780, 37760.000000, 1.000000, 2, 8.222465, 15962.973617, 15962.973617
Z2, 2, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 8.222465, 17833.760960, 17833.760960
Z2, 3, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 8.222465, 17830.838173, 17830.838173
Z2, 4, 2, 720, 12128.000000, 0.150950, 80344.484929, 80848.000000, 1.000000, 2, 8.222465, 24517.343047, 24517.343047
Z2, 5, 2, 720, 18392.000000, 0.150979, 121818.266116, 122608.000000, 1.000000, 2, 8.222465, 32812.099284, 32812.099284
Z2, 6, 2, 720, 10632.000000, 0.151008, 70406.865861, 70408.000000, 1.000000, 2, 8.222465, 22529.819233, 22529.819233
Z2, 7, 2, 720, 8048.000000, 0.150953, 53314.607858, 53648.000000, 1.000000, 2, 8.222465, 19111.367633, 19111.367633
Z3, 0, 2, 720, 5424.000000, 0.473913, 11445.138665, 11464.000000, 1.000000, 2, 8.222465, 10737.473794, 10737.473794
