Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473066,21054.144665,21056.0,1.0,2,6.6e-05,21054.144665,21054.144665,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z2,0,1,720,8952.0,0.474719,18857.471473,18880.0,1.0,2,6.6e-05,9428.735736,9428.735736,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6.6e-05,11979.777499,11979.777499,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z2,2,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.6e-05,11719.60352,11719.60352,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z2,3,1,720,18976.0,0.151105,125581.549254,125664.0,1.0,2,6.6e-05,25116.309851,25116.309851,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.6e-05,11547.451152,11547.451152,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.6e-05,11039.231915,11039.231915,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z2,6,1,720,6376.0,0.151007,42223.208196,42224.0,1.0,2,6.6e-05,8444.641639,8444.641639,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.6e-05,9101.8662,9101.8662,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,0,1,720,7080.0,0.474015,14936.236195,14936.0,1.0,2,6.6e-05,2987.247239,2987.247239,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,1,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.6e-05,9384.506286,9384.506286,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,2,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.6e-05,7506.659775,7506.659775,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,3,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.6e-05,9380.030339,9380.030339,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,4,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.6e-05,9383.635629,9383.635629,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.6e-05,7504.919141,7504.919141,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,6,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.6e-05,9377.918182,9377.918182,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,7,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.6e-05,9378.228733,9378.228733,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,8,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.6e-05,7503.875147,7503.875147,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,9,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.6e-05,9382.019122,9382.019122,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,10,1,720,12904.0,0.151002,85455.821777,85456.0,1.0,2,6.6e-05,17091.164355,17091.164355,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,11,1,720,17344.0,0.151012,114851.799857,114856.0,1.0,2,6.6e-05,22970.359971,22970.359971,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,12,1,720,16912.0,0.150943,112042.294111,112744.0,1.0,2,6.6e-05,22408.458822,22408.458822,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,13,1,720,13240.0,0.151041,87658.31794,87680.0,1.0,2,6.6e-05,17531.663588,17531.663588,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,14,1,720,28328.0,0.151172,187389.199058,187600.0,1.0,2,6.6e-05,37477.839812,37477.839812,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,15,1,720,30528.0,0.151065,202085.195115,202168.0,1.0,2,6.6e-05,40417.039023,40417.039023,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,16,1,720,16360.0,0.150929,108395.338205,109064.0,1.0,2,6.6e-05,21679.067641,21679.067641,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,17,1,720,33216.0,0.151132,219781.383162,219968.0,1.0,2,6.6e-05,43956.276632,43956.276632,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
Z3,18,1,720,28000.0,0.151002,185428.007576,185424.0,1.0,2,6.6e-05,37085.601515,37085.601515,854233.7538018001,2364317.4236066,126373.8857847,2552573.4458417003,17653410.1438897,150,0,0
