Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172955, 57587.233673, 57904.000000, 1.000000, 2, 0.000065, 57587.233673, 57587.233673
Z2, 0, 1, 720, 8952.000000, 0.173593, 51568.899668, 51744.000000, 1.000000, 2, 0.000065, 25784.449834, 25784.449834
Z2, 1, 1, 720, 5424.000000, 0.050981, 106392.577627, 108480.000000, 1.000000, 2, 0.000065, 35464.192542, 35464.192542
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000065, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051093, 371401.170415, 372072.000000, 1.000000, 2, 0.000065, 74280.234083, 74280.234083
Z2, 4, 1, 720, 8720.000000, 0.051075, 170729.319628, 170976.000000, 1.000000, 2, 0.000065, 34145.863926, 34145.863926
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000065, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000065, 25062.400503, 25062.400503
Z2, 7, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000065, 27005.147955, 27005.147955
Z3, 0, 1, 720, 7080.000000, 0.172916, 40944.736172, 41160.000000, 1.000000, 2, 0.000065, 8188.947234, 8188.947234
Z3, 1, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000065, 27828.547845, 27828.547845
Z3, 2, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000065, 22244.477172, 22244.477172
Z3, 3, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000065, 27755.998118, 27755.998118
Z3, 4, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000065, 27751.646284, 27751.646284
Z3, 5, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000065, 22272.906017, 22272.906017
Z3, 6, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000065, 27836.206727, 27836.206727
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000065, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000065, 22270.278772, 22270.278772
Z3, 9, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000065, 27828.000943, 27828.000943
Z3, 10, 1, 720, 12904.000000, 0.050975, 253143.697891, 258080.000000, 1.000000, 2, 0.000065, 50628.739578, 50628.739578
Z3, 11, 1, 720, 17344.000000, 0.050940, 340478.994896, 346880.000000, 1.000000, 2, 0.000065, 68095.798979, 68095.798979
Z3, 12, 1, 720, 16912.000000, 0.051109, 330900.624156, 331600.000000, 1.000000, 2, 0.000065, 66180.124831, 66180.124831
Z3, 13, 1, 720, 13240.000000, 0.050934, 259944.241568, 264800.000000, 1.000000, 2, 0.000065, 51988.848314, 51988.848314
Z3, 14, 1, 720, 28328.000000, 0.051104, 554320.601127, 555448.000000, 1.000000, 2, 0.000065, 110864.120225, 110864.120225
Z3, 15, 1, 720, 30528.000000, 0.051057, 597919.971796, 598584.000000, 1.000000, 2, 0.000065, 119583.994359, 119583.994359
Z3, 16, 1, 720, 16360.000000, 0.050933, 321206.290617, 327200.000000, 1.000000, 2, 0.000065, 64241.258123, 64241.258123
Z3, 17, 1, 720, 33216.000000, 0.051002, 651268.577703, 651288.000000, 1.000000, 2, 0.000065, 130253.715541, 130253.715541
Z3, 18, 1, 720, 28000.000000, 0.050995, 549073.438572, 560000.000000, 1.000000, 2, 0.000065, 109814.687714, 109814.687714
Z3, 19, 1, 720, 15744.000000, 0.050916, 309215.177940, 314880.000000, 1.000000, 2, 0.000065, 61843.035588, 61843.035588
Z3, 20, 1, 720, 16024.000000, 0.050946, 314529.109253, 320480.000000, 1.000000, 2, 0.000065, 62905.821851, 62905.821851
Z3, 21, 1, 720, 11576.000000, 0.050998, 226989.293698, 231520.000000, 1.000000, 2, 0.000065, 45397.858740, 45397.858740
Z3, 22, 1, 720, 10816.000000, 0.050959, 212249.062972, 216320.000000, 1.000000, 2, 0.000065, 42449.812594, 42449.812594
Z3, 23, 1, 720, 13224.000000, 0.050994, 259324.626427, 264480.000000, 1.000000, 2, 0.000065, 51864.925285, 51864.925285
Z3, 24, 1, 720, 17528.000000, 0.050824, 344876.436329, 350560.000000, 1.000000, 2, 0.000065, 68975.287266, 68975.287266
Z3, 25, 1, 720, 23824.000000, 0.050999, 467146.414636, 476480.000000, 1.000000, 2, 0.000065, 93429.282927, 93429.282927
Z3, 26, 1, 720, 11024.000000, 0.050923, 216483.710700, 220480.000000, 1.000000, 2, 0.000065, 43296.742140, 43296.742140
Z3, 27, 1, 720, 15112.000000, 0.051013, 296238.213789, 296312.000000, 1.000000, 2, 0.000065, 59247.642758, 59247.642758
Z3, 28, 1, 720, 24552.000000, 0.050945, 481931.494749, 491040.000000, 1.000000, 2, 0.000065, 96386.298950, 96386.298950
Z3, 29, 1, 720, 10824.000000, 0.050943, 212472.763677, 216480.000000, 1.000000, 2, 0.000065, 42494.552735, 42494.552735
Z3, 30, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000065, 27003.556202, 27003.556202
Z3, 31, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000065, 27001.964637, 27001.964637
Z3, 32, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000065, 25038.779477, 25038.779477
Z3, 33, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000065, 26987.119070, 26987.119070
Z3, 34, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000065, 27006.209227, 27006.209227
Z3, 35, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000065, 25042.221437, 25042.221437
Z3, 36, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000065, 26980.761680, 26980.761680
Z3, 37, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000065, 27001.434156, 27001.434156
Z3, 38, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000065, 25046.648204, 25046.648204
Z1, 0, 2, 720, 18392.000000, 0.171510, 107235.729695, 107552.000000, 1.000000, 2, 2.819298, 46493.794143, 46493.794143
Z2, 0, 2, 720, 7080.000000, 0.172577, 41025.165578, 41160.000000, 1.000000, 2, 2.819298, 33251.681319, 33251.681319
Z2, 1, 2, 720, 12648.000000, 0.051061, 247703.726915, 248000.000000, 1.000000, 2, 2.819298, 74587.393587, 74587.393587
Z2, 2, 2, 720, 15344.000000, 0.050972, 301028.015381, 306880.000000, 1.000000, 2, 2.819298, 85252.251280, 85252.251280
Z2, 3, 2, 720, 9160.000000, 0.050988, 179650.113752, 183200.000000, 1.000000, 2, 2.819298, 60976.670954, 60976.670954
Z2, 4, 2, 720, 8048.000000, 0.050951, 157955.682911, 160960.000000, 1.000000, 2, 2.819298, 56637.784786, 56637.784786
Z2, 5, 2, 720, 9320.000000, 0.050912, 183060.967945, 186400.000000, 1.000000, 2, 2.819298, 61658.841793, 61658.841793
Z2, 6, 2, 720, 6376.000000, 0.050781, 125558.771982, 127520.000000, 1.000000, 2, 2.819298, 50158.402600, 50158.402600
Z2, 7, 2, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 2.819298, 52008.355674, 52008.355674
Z3, 0, 2, 720, 6624.000000, 0.172829, 38326.901157, 38504.000000, 1.000000, 2, 2.819298, 32712.028435, 32712.028435
Z3, 1, 2, 720, 5424.000000, 0.050852, 106662.471486, 108480.000000, 1.000000, 2, 2.819298, 46379.142501, 46379.142501
Z3, 2, 2, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 2.819298, 52854.974991, 52854.974991
Z3, 3, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.819298, 52832.602169, 52832.602169
Z3, 4, 2, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 2.819298, 47297.679435, 47297.679435
Z3, 5, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 2.819298, 52837.510192, 52837.510192
Z3, 6, 2, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 2.819298, 52821.156854, 52821.156854
Z3, 7, 2, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 2.819298, 47275.411376, 47275.411376
Z3, 8, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 2.819298, 52803.734494, 52803.734494
Z3, 9, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 2.819298, 52818.977863, 52818.977863
Z3, 10, 2, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 2.819298, 47264.947704, 47264.947704
Z3, 11, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 2.819298, 52824.970911, 52824.970911
Z3, 12, 2, 720, 17112.000000, 0.050997, 335549.149950, 342240.000000, 1.000000, 2, 2.819298, 92156.478194, 92156.478194
Z3, 13, 2, 720, 15320.000000, 0.051061, 300033.293512, 300392.000000, 1.000000, 2, 2.819298, 85053.306906, 85053.306906
Z3, 14, 2, 720, 10704.000000, 0.051109, 209434.737522, 209880.000000, 1.000000, 2, 2.819298, 66933.595708, 66933.595708
Z3, 15, 2, 720, 18776.000000, 0.051087, 367529.899975, 368152.000000, 1.000000, 2, 2.819298, 98552.628199, 98552.628199
Z3, 16, 2, 720, 21848.000000, 0.051038, 428073.200361, 428392.000000, 1.000000, 2, 2.819298, 110661.288276, 110661.288276
Z3, 17, 2, 720, 12752.000000, 0.051057, 249760.072076, 250032.000000, 1.000000, 2, 2.819298, 74998.662619, 74998.662619
Z3, 18, 2, 720, 21856.000000, 0.051082, 427861.086097, 428544.000000, 1.000000, 2, 2.819298, 110618.865423, 110618.865423
Z3, 19, 2, 720, 16880.000000, 0.051064, 330565.564781, 330976.000000, 1.000000, 2, 2.819298, 91159.761160, 91159.761160
Z3, 20, 2, 720, 12128.000000, 0.051030, 237664.119146, 237800.000000, 1.000000, 2, 2.819298, 72579.472033, 72579.472033
Z3, 21, 2, 720, 11592.000000, 0.051030, 227160.493827, 227288.000000, 1.000000, 2, 2.819298, 70478.746969, 70478.746969
Z3, 22, 2, 720, 9952.000000, 0.051037, 194995.787370, 195136.000000, 1.000000, 2, 2.819298, 64045.805678, 64045.805678
Z3, 23, 2, 720, 11064.000000, 0.050966, 217085.900404, 221280.000000, 1.000000, 2, 2.819298, 68463.828285, 68463.828285
Z3, 24, 2, 720, 14728.000000, 0.050918, 289249.381358, 294560.000000, 1.000000, 2, 2.819298, 82896.524475, 82896.524475
Z3, 25, 2, 720, 16264.000000, 0.051068, 318477.324352, 318896.000000, 1.000000, 2, 2.819298, 88742.113074, 88742.113074
Z3, 26, 2, 720, 9504.000000, 0.051071, 186093.869319, 186352.000000, 1.000000, 2, 2.819298, 62265.422068, 62265.422068
