Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172955,57587.233673,57904.0,1.0,2,6.5e-05,57587.233673,57587.233673,8452317.094469,25538352.364171103,1011996.0054946999,25813066.3020757,196673418.9990967,50,0,0
Z2,0,1, 720,8952.0,0.173593,51568.899668,51744.0,1.0,2,6.5e-05,25784.449834,25784.449834,8452317.094469,25538352.364171103,1011996.0054946999,25813066.3020757,196673418.9990967,50,0,0
Z2,1,1, 720,5424.0,0.050981,106392.577627,108480.0,1.0,2,6.5e-05,35464.192542,35464.192542,8452317.094469,25538352.364171103,1011996.0054946999,25813066.3020757,196673418.9990967,50,0,0
Z2,2,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.5e-05,34710.646559,34710.646559,8452317.094469,25538352.364171103,1011996.0054946999,25813066.3020757,196673418.9990967,50,0,0
Z2,3,1, 720,18976.0,0.051093,371401.170415,372072.0,1.0,2,6.5e-05,74280.234083,74280.234083,8452317.094469,25538352.364171103,1011996.0054946999,25813066.3020757,196673418.9990967,50,0,0
Z2,4,1, 720,8720.0,0.051075,170729.319628,170976.0,1.0,2,6.5e-05,34145.863926,34145.863926,8452317.094469,25538352.364171103,1011996.0054946999,25813066.3020757,196673418.9990967,50,0,0
Z2,5,1, 720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.5e-05,32722.276742,32722.276742,8452317.094469,25538352.364171103,1011996.0054946999,25813066.3020757,196673418.9990967,50,0,0
Z2,6,1, 720,6376.0,0.050881,125312.002516,127520.0,1.0,2,6.5e-05,25062.400503,25062.400503,8452317.094469,25538352.364171103,1011996.0054946999,25813066.3020757,196673418.9990967,50,0,0
Z2,7,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.5e-05,27005.147955,27005.147955,8452317.094469,25538352.364171103,1011996.0054946999,25813066.3020757,196673418.9990967,50,0,0
Z3,0,1, 720,7080.0,0.172916,40944.736172,41160.0,1.0,2,6.5e-05,8188.947234,8188.947234,8452317.094469,25538352.364171103,1011996.0054946999,25813066.3020757,196673418.9990967,50,0,0
