Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173601, 57372.941400, 57568.000000, 1.000000, 2, 0.000065, 57372.941400, 57372.941400
Z2, 0, 1, 720, 8952.000000, 0.174561, 51282.932614, 51448.000000, 1.000000, 2, 0.000065, 25641.466307, 25641.466307
Z2, 1, 1, 720, 5424.000000, 0.050868, 106628.921916, 108480.000000, 1.000000, 2, 0.000065, 35542.973972, 35542.973972
Z2, 2, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000065, 34787.735849, 34787.735849
Z2, 3, 1, 720, 18976.000000, 0.050944, 372487.437186, 379520.000000, 1.000000, 2, 0.000065, 74497.487437, 74497.487437
Z2, 4, 1, 720, 8720.000000, 0.050888, 171356.704921, 174400.000000, 1.000000, 2, 0.000065, 34271.340984, 34271.340984
Z2, 5, 1, 720, 8336.000000, 0.051047, 163300.487786, 163448.000000, 1.000000, 2, 0.000065, 32660.097557, 32660.097557
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000065, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000065, 26968.585052, 26968.585052
Z3, 0, 1, 720, 7080.000000, 0.173242, 40867.687974, 40920.000000, 1.000000, 2, 0.000065, 8173.537595, 8173.537595
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000065, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.051285, 110441.649605, 111056.000000, 1.000000, 2, 0.000065, 22088.329921, 22088.329921
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000065, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.051051, 138684.844567, 138816.000000, 1.000000, 2, 0.000065, 27736.968913, 27736.968913
Z3, 5, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000065, 22208.281054, 22208.281054
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000065, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000065, 27754.366021, 27754.366021
Z3, 8, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000065, 22220.478619, 22220.478619
Z3, 9, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000065, 27779.957624, 27779.957624
Z3, 10, 1, 720, 12904.000000, 0.051055, 252747.037509, 253016.000000, 1.000000, 2, 0.000065, 50549.407502, 50549.407502
Z3, 11, 1, 720, 17344.000000, 0.051146, 339107.652602, 340072.000000, 1.000000, 2, 0.000065, 67821.530520, 67821.530520
Z3, 12, 1, 720, 16912.000000, 0.050950, 331933.267910, 338240.000000, 1.000000, 2, 0.000065, 66386.653582, 66386.653582
Z3, 13, 1, 720, 13240.000000, 0.050985, 259684.220849, 264800.000000, 1.000000, 2, 0.000065, 51936.844170, 51936.844170
Z3, 14, 1, 720, 28328.000000, 0.051081, 554570.192439, 555448.000000, 1.000000, 2, 0.000065, 110914.038488, 110914.038488
