Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326839,30473.719477,30552.0,1.0,2,6.6e-05,30473.719477,30473.719477,1484671.4920570997,4063301.4987615,231228.48767029998,4409371.8356262995,30195671.902670298,100,0,3
Z2,0,1,720,8952.0,0.323639,27660.448833,27712.0,1.0,2,6.6e-05,13830.224417,13830.224417,1484671.4920570997,4063301.4987615,231228.48767029998,4409371.8356262995,30195671.902670298,100,0,3
Z2,1,1,720,5424.0,0.427847,12677.429081,12696.0,1.0,2,6.6e-05,4225.809694,4225.809694,1484671.4920570997,4063301.4987615,231228.48767029998,4409371.8356262995,30195671.902670298,100,0,3
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.6e-05,17534.648267,17534.648267,1484671.4920570997,4063301.4987615,231228.48767029998,4409371.8356262995,30195671.902670298,100,0,3
Z2,3,1,720,18976.0,0.100994,187892.350041,189760.0,1.0,2,6.6e-05,37578.470008,37578.470008,1484671.4920570997,4063301.4987615,231228.48767029998,4409371.8356262995,30195671.902670298,100,0,3
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,6.6e-05,17263.566352,17263.566352,1484671.4920570997,4063301.4987615,231228.48767029998,4409371.8356262995,30195671.902670298,100,0,3
Z2,5,1,720,8336.0,0.101029,82510.962199,82528.0,1.0,2,6.6e-05,16502.19244,16502.19244,1484671.4920570997,4063301.4987615,231228.48767029998,4409371.8356262995,30195671.902670298,100,0,3
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.6e-05,12632.621725,12632.621725,1484671.4920570997,4063301.4987615,231228.48767029998,4409371.8356262995,30195671.902670298,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.6e-05,13615.604846,13615.604846,1484671.4920570997,4063301.4987615,231228.48767029998,4409371.8356262995,30195671.902670298,100,0,3
Z3,0,1,720,7080.0,0.322333,21964.862425,21984.0,1.0,2,6.6e-05,4392.972485,4392.972485,1484671.4920570997,4063301.4987615,231228.48767029998,4409371.8356262995,30195671.902670298,100,0,3
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.6e-05,14026.051211,14026.051211,1484671.4920570997,4063301.4987615,231228.48767029998,4409371.8356262995,30195671.902670298,100,0,3
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.6e-05,11220.285261,11220.285261,1484671.4920570997,4063301.4987615,231228.48767029998,4409371.8356262995,30195671.902670298,100,0,3
