Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018103, 550185.052201, 553328.000000, 1.000000, 2, 0.000060, 550185.052201, 550185.052201
Z2, 0, 1, 720, 8952.000000, 0.446719, 20039.443140, 20064.000000, 1.000000, 2, 0.000060, 10019.721570, 10019.721570
Z2, 1, 1, 720, 5424.000000, 0.000787, 6891994.917408, 5424000.000000, 1.000000, 2, 0.000060, 2297331.639136, 2297331.639136
Z2, 2, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000060, 2269230.769231, 2269230.769231
Z2, 3, 1, 720, 18976.000000, 0.000880, 21563636.363636, 18976000.000000, 1.000000, 2, 0.000060, 4312727.272727, 4312727.272727
Z2, 4, 1, 720, 8720.000000, 0.000789, 11051964.512041, 8720000.000000, 1.000000, 2, 0.000060, 2210392.902408, 2210392.902408
Z2, 5, 1, 720, 8336.000000, 0.000817, 10203182.374541, 8336000.000000, 1.000000, 2, 0.000060, 2040636.474908, 2040636.474908
Z2, 6, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000060, 1541958.887545, 1541958.887545
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000060, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.022375, 316424.581006, 321816.000000, 1.000000, 2, 0.000060, 63284.916201, 63284.916201
Z3, 1, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000060, 1373423.860330, 1373423.860330
Z3, 2, 1, 720, 5664.000000, 0.001008, 5619047.619048, 5664000.000000, 1.000000, 2, 0.000060, 1123809.523810, 1123809.523810
Z3, 3, 1, 720, 7080.000000, 0.001272, 5566037.735849, 7080000.000000, 1.000000, 2, 0.000060, 1113207.547170, 1113207.547170
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.001387, 4083633.741889, 5664000.000000, 1.000000, 2, 0.000060, 816726.748378, 816726.748378
Z3, 6, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000060, 1535791.757050, 1535791.757050
Z3, 7, 1, 720, 7080.000000, 0.004110, 1722627.737226, 1770000.000000, 1.000000, 2, 0.000060, 344525.547445, 344525.547445
Z3, 8, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000060, 1324912.280702, 1324912.280702
Z3, 9, 1, 720, 7080.000000, 0.001280, 5531250.000000, 7080000.000000, 1.000000, 2, 0.000060, 1106250.000000, 1106250.000000
Z3, 10, 1, 720, 12904.000000, 0.001063, 12139228.598307, 12904000.000000, 1.000000, 2, 0.000060, 2427845.719661, 2427845.719661
Z3, 11, 1, 720, 17344.000000, 0.000943, 18392364.793213, 17344000.000000, 1.000000, 2, 0.000060, 3678472.958643, 3678472.958643
Z3, 12, 1, 720, 16912.000000, 0.000716, 23620111.731844, 16912000.000000, 1.000000, 2, 0.000060, 4724022.346369, 4724022.346369
Z3, 13, 1, 720, 13240.000000, 0.000811, 16325524.044390, 13240000.000000, 1.000000, 2, 0.000060, 3265104.808878, 3265104.808878
Z3, 14, 1, 720, 28328.000000, 0.001043, 27160115.052733, 28328000.000000, 1.000000, 2, 0.000060, 5432023.010546, 5432023.010546
Z3, 15, 1, 720, 30528.000000, 0.001390, 21962589.928058, 30528000.000000, 1.000000, 2, 0.000060, 4392517.985612, 4392517.985612
