Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493343, 20188.793598, 20200.000000, 1.000000, 2, 0.000065, 20188.793598, 20188.793598
Z2, 0, 1, 720, 8952.000000, 0.506522, 17673.467293, 17688.000000, 1.000000, 2, 0.000065, 8836.733646, 8836.733646
Z2, 1, 1, 720, 5424.000000, 0.143872, 37700.177936, 37928.000000, 1.000000, 2, 0.000065, 12566.725979, 12566.725979
Z2, 2, 1, 720, 7080.000000, 0.138253, 51210.461979, 51304.000000, 1.000000, 2, 0.000065, 12802.615495, 12802.615495
Z2, 3, 1, 720, 18976.000000, 0.128916, 147196.624158, 148248.000000, 1.000000, 2, 0.000065, 29439.324832, 29439.324832
Z2, 4, 1, 720, 8720.000000, 0.127593, 68342.307180, 68656.000000, 1.000000, 2, 0.000065, 13668.461436, 13668.461436
Z2, 5, 1, 720, 8336.000000, 0.147451, 56534.035035, 56704.000000, 1.000000, 2, 0.000065, 11306.807007, 11306.807007
Z2, 6, 1, 720, 6376.000000, 0.157385, 40512.119961, 40608.000000, 1.000000, 2, 0.000065, 8102.423992, 8102.423992
Z2, 7, 1, 720, 6872.000000, 0.168264, 40840.583844, 40904.000000, 1.000000, 2, 0.000065, 8168.116769, 8168.116769
Z3, 0, 1, 720, 7080.000000, 0.426105, 16615.622910, 16616.000000, 1.000000, 2, 0.000065, 3323.124582, 3323.124582
Z3, 1, 1, 720, 7080.000000, 0.164208, 43116.047939, 43168.000000, 1.000000, 2, 0.000065, 8623.209588, 8623.209588
Z3, 2, 1, 720, 5664.000000, 0.158455, 35745.164242, 35848.000000, 1.000000, 2, 0.000065, 7149.032848, 7149.032848
Z3, 3, 1, 720, 7080.000000, 0.145650, 48609.680742, 48824.000000, 1.000000, 2, 0.000065, 9721.936148, 9721.936148
Z3, 4, 1, 720, 7080.000000, 0.131203, 53962.180743, 54040.000000, 1.000000, 2, 0.000065, 10792.436149, 10792.436149
Z3, 5, 1, 720, 5664.000000, 0.170434, 33232.805661, 33312.000000, 1.000000, 2, 0.000065, 6646.561132, 6646.561132
Z3, 6, 1, 720, 7080.000000, 0.147184, 48103.054680, 48160.000000, 1.000000, 2, 0.000065, 9620.610936, 9620.610936
Z3, 7, 1, 720, 7080.000000, 0.127073, 55716.005760, 55744.000000, 1.000000, 2, 0.000065, 11143.201152, 11143.201152
Z3, 8, 1, 720, 5664.000000, 0.151306, 37434.073996, 37504.000000, 1.000000, 2, 0.000065, 7486.814799, 7486.814799
Z3, 9, 1, 720, 7080.000000, 0.161245, 43908.338243, 43968.000000, 1.000000, 2, 0.000065, 8781.667649, 8781.667649
Z3, 10, 1, 720, 12904.000000, 0.160679, 80309.187884, 80648.000000, 1.000000, 2, 0.000065, 16061.837577, 16061.837577
Z3, 11, 1, 720, 17344.000000, 0.126731, 136856.806938, 137648.000000, 1.000000, 2, 0.000065, 27371.361388, 27371.361388
Z3, 12, 1, 720, 16912.000000, 0.139806, 120967.626568, 121664.000000, 1.000000, 2, 0.000065, 24193.525314, 24193.525314
Z3, 13, 1, 720, 13240.000000, 0.163465, 80995.931851, 81224.000000, 1.000000, 2, 0.000065, 16199.186370, 16199.186370
Z3, 14, 1, 720, 28328.000000, 0.173930, 162870.120163, 163744.000000, 1.000000, 2, 0.000065, 32574.024033, 32574.024033
Z3, 15, 1, 720, 30528.000000, 0.158586, 192501.229617, 193208.000000, 1.000000, 2, 0.000065, 38500.245923, 38500.245923
