Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316562, 31463.030939, 31512.000000, 1.000000, 2, 0.000060, 31463.030939, 31463.030939
Z2, 0, 1, 720, 8952.000000, 0.345788, 25888.694807, 25944.000000, 1.000000, 2, 0.000060, 12944.347404, 12944.347404
Z2, 1, 1, 720, 5424.000000, 0.079198, 68486.577944, 68656.000000, 1.000000, 2, 0.000060, 22828.859315, 22828.859315
Z2, 2, 1, 720, 7080.000000, 0.088414, 80077.815731, 80448.000000, 1.000000, 2, 0.000060, 20019.453933, 20019.453933
Z2, 3, 1, 720, 18976.000000, 0.097198, 195230.354534, 195624.000000, 1.000000, 2, 0.000060, 39046.070907, 39046.070907
Z2, 4, 1, 720, 8720.000000, 0.105825, 82400.188991, 83040.000000, 1.000000, 2, 0.000060, 16480.037798, 16480.037798
Z2, 5, 1, 720, 8336.000000, 0.082566, 100961.654918, 101656.000000, 1.000000, 2, 0.000060, 20192.330984, 20192.330984
Z2, 6, 1, 720, 6376.000000, 0.093506, 68188.137660, 68552.000000, 1.000000, 2, 0.000060, 13637.627532, 13637.627532
Z2, 7, 1, 720, 6872.000000, 0.122368, 56158.472803, 56320.000000, 1.000000, 2, 0.000060, 11231.694561, 11231.694561
Z3, 0, 1, 720, 7080.000000, 0.351443, 20145.514351, 20168.000000, 1.000000, 2, 0.000060, 4029.102870, 4029.102870
Z3, 1, 1, 720, 7080.000000, 0.111355, 63580.440932, 63776.000000, 1.000000, 2, 0.000060, 12716.088186, 12716.088186
Z3, 2, 1, 720, 5664.000000, 0.095086, 59567.128705, 59616.000000, 1.000000, 2, 0.000060, 11913.425741, 11913.425741
Z3, 3, 1, 720, 7080.000000, 0.083968, 84317.835366, 85296.000000, 1.000000, 2, 0.000060, 16863.567073, 16863.567073
Z3, 4, 1, 720, 7080.000000, 0.085003, 83291.177958, 83288.000000, 1.000000, 2, 0.000060, 16658.235592, 16658.235592
Z3, 5, 1, 720, 5664.000000, 0.118726, 47706.483837, 48000.000000, 1.000000, 2, 0.000060, 9541.296767, 9541.296767
Z3, 6, 1, 720, 7080.000000, 0.121550, 58247.634718, 58512.000000, 1.000000, 2, 0.000060, 11649.526944, 11649.526944
Z3, 7, 1, 720, 7080.000000, 0.100046, 70767.446974, 70800.000000, 1.000000, 2, 0.000060, 14153.489395, 14153.489395
Z3, 8, 1, 720, 5664.000000, 0.108383, 52259.118127, 52440.000000, 1.000000, 2, 0.000060, 10451.823625, 10451.823625
Z3, 9, 1, 720, 7080.000000, 0.116417, 60815.860227, 61032.000000, 1.000000, 2, 0.000060, 12163.172045, 12163.172045
