Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028301, 351931.027172, 355712.000000, 1.000000, 2, 0.000066, 351931.027172, 351931.027172
Z2, 0, 1, 720, 8952.000000, 0.023157, 386578.572354, 389216.000000, 1.000000, 2, 0.000066, 193289.286177, 193289.286177
Z2, 1, 1, 720, 5424.000000, 0.009631, 563181.393417, 602664.000000, 1.000000, 2, 0.000066, 187727.131139, 187727.131139
Z2, 2, 1, 720, 7080.000000, 0.015580, 454428.754814, 472000.000000, 1.000000, 2, 0.000066, 113607.188703, 113607.188703
Z2, 3, 1, 720, 18976.000000, 0.009928, 1911361.804996, 2108440.000000, 1.000000, 2, 0.000066, 382272.360999, 382272.360999
Z2, 4, 1, 720, 8720.000000, 0.000909, 9592959.295930, 8720000.000000, 1.000000, 2, 0.000066, 1918591.859186, 1918591.859186
Z2, 5, 1, 720, 8336.000000, 0.022211, 375309.531313, 378904.000000, 1.000000, 2, 0.000066, 75061.906263, 75061.906263
Z2, 6, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000066, 1459038.901602, 1459038.901602
Z2, 7, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000066, 1510329.670330, 1510329.670330
Z3, 0, 1, 720, 7080.000000, 0.069752, 101502.465879, 102608.000000, 1.000000, 2, 0.000066, 20300.493176, 20300.493176
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000066, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000066, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.022106, 320275.038451, 321816.000000, 1.000000, 2, 0.000066, 64055.007690, 64055.007690
Z3, 4, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000066, 1506382.978723, 1506382.978723
Z3, 5, 1, 720, 5664.000000, 0.017296, 327474.560592, 333176.000000, 1.000000, 2, 0.000066, 65494.912118, 65494.912118
Z3, 6, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000066, 2037410.071942, 2037410.071942
Z3, 7, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000066, 1575083.426029, 1575083.426029
Z3, 8, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000066, 1494459.102902, 1494459.102902
Z3, 9, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000066, 1963938.973648, 1963938.973648
