Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322244,30908.255856,30928.0,1.0,2,6.1e-05,30908.255856,30908.255856,1541071.8560018,4087547.8134798002,138442.68076730001,4813873.2648823,30278632.8396623,100,0,3
Z2,0,1,720,8952.0,0.324415,27594.285098,27624.0,1.0,2,6.1e-05,13797.142549,13797.142549,1541071.8560018,4087547.8134798002,138442.68076730001,4813873.2648823,30278632.8396623,100,0,3
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.1e-05,17907.905033,17907.905033,1541071.8560018,4087547.8134798002,138442.68076730001,4813873.2648823,30278632.8396623,100,0,3
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.1e-05,17529.438563,17529.438563,1541071.8560018,4087547.8134798002,138442.68076730001,4813873.2648823,30278632.8396623,100,0,3
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6.1e-05,37558.759785,37558.759785,1541071.8560018,4087547.8134798002,138442.68076730001,4813873.2648823,30278632.8396623,100,0,3
Z2,4,1,720,8720.0,0.100985,86349.45784,87200.0,1.0,2,6.1e-05,17269.891568,17269.891568,1541071.8560018,4087547.8134798002,138442.68076730001,4813873.2648823,30278632.8396623,100,0,3
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,6.1e-05,16509.382582,16509.382582,1541071.8560018,4087547.8134798002,138442.68076730001,4813873.2648823,30278632.8396623,100,0,3
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.1e-05,12626.242623,12626.242623,1541071.8560018,4087547.8134798002,138442.68076730001,4813873.2648823,30278632.8396623,100,0,3
Z2,7,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.1e-05,13606.708313,13606.708313,1541071.8560018,4087547.8134798002,138442.68076730001,4813873.2648823,30278632.8396623,100,0,3
Z3,0,1,720,7080.0,0.323268,21901.33264,21912.0,1.0,2,6.1e-05,4380.266528,4380.266528,1541071.8560018,4087547.8134798002,138442.68076730001,4813873.2648823,30278632.8396623,100,0,3
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1541071.8560018,4087547.8134798002,138442.68076730001,4813873.2648823,30278632.8396623,100,0,3
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.1e-05,11223.50913,11223.50913,1541071.8560018,4087547.8134798002,138442.68076730001,4813873.2648823,30278632.8396623,100,0,3
Z3,3,1,720,7080.0,0.101036,70074.033018,70096.0,1.0,2,6.1e-05,14014.806604,14014.806604,1541071.8560018,4087547.8134798002,138442.68076730001,4813873.2648823,30278632.8396623,100,0,3
Z3,4,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.1e-05,14024.106409,14024.106409,1541071.8560018,4087547.8134798002,138442.68076730001,4813873.2648823,30278632.8396623,100,0,3
Z3,5,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6.1e-05,11226.957384,11226.957384,1541071.8560018,4087547.8134798002,138442.68076730001,4813873.2648823,30278632.8396623,100,0,3
Z3,6,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.1e-05,14022.301004,14022.301004,1541071.8560018,4087547.8134798002,138442.68076730001,4813873.2648823,30278632.8396623,100,0,3
