Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337352, 29524.057957, 29552.000000, 1.000000, 2, 0.000061, 29524.057957, 29524.057957
Z2, 0, 1, 720, 8952.000000, 1.385335, 6461.974901, 6456.000000, 1.000000, 2, 0.000061, 3230.987451, 3230.987451
Z2, 1, 1, 720, 5424.000000, 0.083896, 64651.473253, 65344.000000, 1.000000, 2, 0.000061, 21550.491084, 21550.491084
Z2, 2, 1, 720, 7080.000000, 0.089243, 79333.953363, 79544.000000, 1.000000, 2, 0.000061, 19833.488341, 19833.488341
Z2, 3, 1, 720, 18976.000000, 0.111426, 170301.365929, 170952.000000, 1.000000, 2, 0.000061, 34060.273186, 34060.273186
Z2, 4, 1, 720, 8720.000000, 0.119083, 73226.237162, 73272.000000, 1.000000, 2, 0.000061, 14645.247432, 14645.247432
Z2, 5, 1, 720, 8336.000000, 0.106453, 78306.858426, 78640.000000, 1.000000, 2, 0.000061, 15661.371685, 15661.371685
Z2, 6, 1, 720, 6376.000000, 0.117521, 54254.133304, 54488.000000, 1.000000, 2, 0.000061, 10850.826661, 10850.826661
Z2, 7, 1, 720, 6872.000000, 0.114853, 59833.003927, 60280.000000, 1.000000, 2, 0.000061, 11966.600785, 11966.600785
Z3, 0, 1, 720, 7080.000000, 1.349075, 5248.040324, 5248.000000, 1.000000, 2, 0.000061, 1049.608065, 1049.608065
Z3, 1, 1, 720, 7080.000000, 0.085282, 83018.690931, 83288.000000, 1.000000, 2, 0.000061, 16603.738186, 16603.738186
Z3, 2, 1, 720, 5664.000000, 0.096995, 58394.762617, 59000.000000, 1.000000, 2, 0.000061, 11678.952523, 11678.952523
Z3, 3, 1, 720, 7080.000000, 0.111027, 63768.272582, 63776.000000, 1.000000, 2, 0.000061, 12753.654516, 12753.654516
Z3, 4, 1, 720, 7080.000000, 0.122582, 57757.256367, 58032.000000, 1.000000, 2, 0.000061, 11551.451273, 11551.451273
Z3, 5, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000061, 11224.065157, 11224.065157
Z3, 6, 1, 720, 7080.000000, 0.093575, 75661.234304, 76128.000000, 1.000000, 2, 0.000061, 15132.246861, 15132.246861
Z3, 7, 1, 720, 7080.000000, 0.089065, 79492.505474, 79544.000000, 1.000000, 2, 0.000061, 15898.501095, 15898.501095
Z3, 8, 1, 720, 5664.000000, 0.091836, 61675.160068, 62240.000000, 1.000000, 2, 0.000061, 12335.032014, 12335.032014
Z3, 9, 1, 720, 7080.000000, 0.112357, 63013.430405, 63208.000000, 1.000000, 2, 0.000061, 12602.686081, 12602.686081
Z3, 10, 1, 720, 12904.000000, 0.124282, 103828.390274, 104064.000000, 1.000000, 2, 0.000061, 20765.678055, 20765.678055
Z3, 11, 1, 720, 17344.000000, 0.112410, 154292.322747, 154856.000000, 1.000000, 2, 0.000061, 30858.464549, 30858.464549
Z3, 12, 1, 720, 16912.000000, 0.091747, 184333.002714, 185840.000000, 1.000000, 2, 0.000061, 36866.600543, 36866.600543
Z3, 13, 1, 720, 13240.000000, 0.108536, 121987.174762, 122592.000000, 1.000000, 2, 0.000061, 24397.434952, 24397.434952
Z3, 14, 1, 720, 28328.000000, 0.122760, 230759.204953, 232192.000000, 1.000000, 2, 0.000061, 46151.840991, 46151.840991
