Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022939,434195.039017,452720.0,1.0,2,6.6e-05,434195.039017,434195.039017,1647302065.9158108,4298517586.539205,53020395.2553662,5367292630.790182,31879447837.024117,0,0,0
Z2,0,1, 720,8952.0,0.022639,395423.826141,406904.0,1.0,2,6.6e-05,197711.91307,197711.91307,1647302065.9158108,4298517586.539205,53020395.2553662,5367292630.790182,31879447837.024117,0,0,0
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6.6e-05,2173076.923077,2173076.923077,1647302065.9158108,4298517586.539205,53020395.2553662,5367292630.790182,31879447837.024117,0,0,0
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.6e-05,1907327.586207,1907327.586207,1647302065.9158108,4298517586.539205,53020395.2553662,5367292630.790182,31879447837.024117,0,0,0
Z2,3,1, 720,18976.0,0.00099,19167676.767677,18976000.0,1.0,2,6.6e-05,3833535.353535,3833535.353535,1647302065.9158108,4298517586.539205,53020395.2553662,5367292630.790182,31879447837.024117,0,0,0
Z2,4,1, 720,8720.0,0.000856,10186915.88785,8720000.0,1.0,2,6.6e-05,2037383.17757,2037383.17757,1647302065.9158108,4298517586.539205,53020395.2553662,5367292630.790182,31879447837.024117,0,0,0
Z2,5,1, 720,8336.0,0.000811,10278668.310727,8336000.0,1.0,2,6.6e-05,2055733.662145,2055733.662145,1647302065.9158108,4298517586.539205,53020395.2553662,5367292630.790182,31879447837.024117,0,0,0
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6.6e-05,1437655.016911,1437655.016911,1647302065.9158108,4298517586.539205,53020395.2553662,5367292630.790182,31879447837.024117,0,0,0
Z2,7,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6.6e-05,1522037.65227,1522037.65227,1647302065.9158108,4298517586.539205,53020395.2553662,5367292630.790182,31879447837.024117,0,0,0
Z3,0,1, 720,7080.0,0.021991,321949.888591,337136.0,1.0,2,6.6e-05,64389.977718,64389.977718,1647302065.9158108,4298517586.539205,53020395.2553662,5367292630.790182,31879447837.024117,0,0,0
