Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181817, 54780.356072, 55024.000000, 1.000000, 2, 0.000062, 54780.356072, 54780.356072
Z2, 0, 1, 720, 8952.000000, 0.211003, 42425.937072, 42424.000000, 1.000000, 2, 0.000062, 21212.968536, 21212.968536
Z2, 1, 1, 720, 5424.000000, 0.064435, 84177.853651, 84744.000000, 1.000000, 2, 0.000062, 28059.284550, 28059.284550
Z2, 2, 1, 720, 7080.000000, 0.330317, 21433.955867, 21448.000000, 1.000000, 2, 0.000062, 5358.488967, 5358.488967
Z2, 3, 1, 720, 18976.000000, 0.049421, 383966.330103, 387264.000000, 1.000000, 2, 0.000062, 76793.266021, 76793.266021
Z2, 4, 1, 720, 8720.000000, 0.028025, 311150.758252, 311424.000000, 1.000000, 2, 0.000062, 62230.151650, 62230.151650
Z2, 5, 1, 720, 8336.000000, 0.061975, 134505.849133, 136648.000000, 1.000000, 2, 0.000062, 26901.169827, 26901.169827
Z2, 6, 1, 720, 6376.000000, 0.055177, 115555.394458, 115920.000000, 1.000000, 2, 0.000062, 23111.078892, 23111.078892
Z2, 7, 1, 720, 6872.000000, 0.031977, 214904.462582, 221672.000000, 1.000000, 2, 0.000062, 42980.892516, 42980.892516
Z3, 0, 1, 720, 7080.000000, 0.180083, 39315.204656, 39328.000000, 1.000000, 2, 0.000062, 7863.040931, 7863.040931
Z3, 1, 1, 720, 7080.000000, 0.036975, 191480.730223, 196664.000000, 1.000000, 2, 0.000062, 38296.146045, 38296.146045
Z3, 2, 1, 720, 5664.000000, 0.072002, 78664.481542, 78664.000000, 1.000000, 2, 0.000062, 15732.896308, 15732.896308
Z3, 3, 1, 720, 7080.000000, 0.072808, 97242.061312, 98328.000000, 1.000000, 2, 0.000062, 19448.412262, 19448.412262
Z3, 4, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000062, 27819.799996, 27819.799996
Z3, 5, 1, 720, 5664.000000, 0.039263, 144257.952780, 145224.000000, 1.000000, 2, 0.000062, 28851.590556, 28851.590556
