Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322141, 30918.138331, 30928.000000, 1.000000, 2, 0.000062, 30918.138331, 30918.138331
Z2, 0, 1, 720, 8952.000000, 0.386141, 23183.241355, 23184.000000, 1.000000, 2, 0.000062, 11591.620677, 11591.620677
Z2, 1, 1, 720, 5424.000000, 0.106718, 50825.540209, 51168.000000, 1.000000, 2, 0.000062, 16941.846736, 16941.846736
Z2, 2, 1, 720, 7080.000000, 0.125175, 56560.814859, 56640.000000, 1.000000, 2, 0.000062, 14140.203715, 14140.203715
Z2, 3, 1, 720, 18976.000000, 0.116203, 163300.431142, 163584.000000, 1.000000, 2, 0.000062, 32660.086228, 32660.086228
Z2, 4, 1, 720, 8720.000000, 0.080818, 107896.755673, 109000.000000, 1.000000, 2, 0.000062, 21579.351135, 21579.351135
Z2, 5, 1, 720, 8336.000000, 0.122553, 68019.550725, 68320.000000, 1.000000, 2, 0.000062, 13603.910145, 13603.910145
Z2, 6, 1, 720, 6376.000000, 0.091898, 69381.270539, 70064.000000, 1.000000, 2, 0.000062, 13876.254108, 13876.254108
Z2, 7, 1, 720, 6872.000000, 0.080781, 85069.508919, 85896.000000, 1.000000, 2, 0.000062, 17013.901784, 17013.901784
Z3, 0, 1, 720, 7080.000000, 0.335763, 21086.301945, 21128.000000, 1.000000, 2, 0.000062, 4217.260389, 4217.260389
Z3, 1, 1, 720, 7080.000000, 0.084260, 84025.634939, 84280.000000, 1.000000, 2, 0.000062, 16805.126988, 16805.126988
Z3, 2, 1, 720, 5664.000000, 0.084648, 66912.390133, 67424.000000, 1.000000, 2, 0.000062, 13382.478027, 13382.478027
Z3, 3, 1, 720, 7080.000000, 0.092926, 76189.656286, 76952.000000, 1.000000, 2, 0.000062, 15237.931257, 15237.931257
Z3, 4, 1, 720, 7080.000000, 0.099281, 71312.738590, 71512.000000, 1.000000, 2, 0.000062, 14262.547718, 14262.547718
Z3, 5, 1, 720, 5664.000000, 0.082717, 68474.436936, 69072.000000, 1.000000, 2, 0.000062, 13694.887387, 13694.887387
Z3, 6, 1, 720, 7080.000000, 0.080724, 87706.258362, 88496.000000, 1.000000, 2, 0.000062, 17541.251672, 17541.251672
