Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484044, 20576.641793, 20576.000000, 1.000000, 2, 0.000061, 20576.641793, 20576.641793
Z2, 0, 1, 720, 8952.000000, 0.505487, 17709.654254, 17720.000000, 1.000000, 2, 0.000061, 8854.827127, 8854.827127
Z2, 1, 1, 720, 5424.000000, 0.146991, 36900.218381, 37144.000000, 1.000000, 2, 0.000061, 12300.072794, 12300.072794
Z2, 2, 1, 720, 7080.000000, 0.165227, 42850.139505, 42904.000000, 1.000000, 2, 0.000061, 10712.534876, 10712.534876
Z2, 3, 1, 720, 18976.000000, 0.160248, 118416.454496, 118600.000000, 1.000000, 2, 0.000061, 23683.290899, 23683.290899
Z2, 4, 1, 720, 8720.000000, 0.151027, 57738.020354, 57744.000000, 1.000000, 2, 0.000061, 11547.604071, 11547.604071
Z2, 5, 1, 720, 8336.000000, 0.139410, 59794.849724, 59968.000000, 1.000000, 2, 0.000061, 11958.969945, 11958.969945
Z2, 6, 1, 720, 6376.000000, 0.168326, 37878.877892, 37952.000000, 1.000000, 2, 0.000061, 7575.775578, 7575.775578
Z2, 7, 1, 720, 6872.000000, 0.158241, 43427.430312, 43488.000000, 1.000000, 2, 0.000061, 8685.486062, 8685.486062
Z3, 0, 1, 720, 7080.000000, 0.960964, 7367.601700, 7368.000000, 1.000000, 2, 0.000061, 1473.520340, 1473.520340
Z3, 1, 1, 720, 7080.000000, 0.158953, 44541.468233, 44808.000000, 1.000000, 2, 0.000061, 8908.293647, 8908.293647
Z3, 2, 1, 720, 5664.000000, 0.141337, 40074.432031, 40168.000000, 1.000000, 2, 0.000061, 8014.886406, 8014.886406
Z3, 3, 1, 720, 7080.000000, 0.163122, 43403.097068, 43432.000000, 1.000000, 2, 0.000061, 8680.619414, 8680.619414
Z3, 4, 1, 720, 7080.000000, 0.166016, 42646.491904, 42648.000000, 1.000000, 2, 0.000061, 8529.298381, 8529.298381
Z3, 5, 1, 720, 5664.000000, 0.128818, 43969.010542, 44248.000000, 1.000000, 2, 0.000061, 8793.802108, 8793.802108
Z3, 6, 1, 720, 7080.000000, 0.168190, 42095.249420, 42136.000000, 1.000000, 2, 0.000061, 8419.049884, 8419.049884
Z3, 7, 1, 720, 7080.000000, 0.170858, 41437.919208, 41640.000000, 1.000000, 2, 0.000061, 8287.583842, 8287.583842
Z3, 8, 1, 720, 5664.000000, 0.174436, 32470.361623, 32544.000000, 1.000000, 2, 0.000061, 6494.072325, 6494.072325
Z3, 9, 1, 720, 7080.000000, 0.155621, 45495.145257, 45672.000000, 1.000000, 2, 0.000061, 9099.029051, 9099.029051
Z3, 10, 1, 720, 12904.000000, 0.139135, 92744.456823, 92832.000000, 1.000000, 2, 0.000061, 18548.891365, 18548.891365
Z3, 11, 1, 720, 17344.000000, 0.151888, 114189.402718, 114856.000000, 1.000000, 2, 0.000061, 22837.880544, 22837.880544
Z3, 12, 1, 720, 16912.000000, 0.175133, 96566.609377, 96640.000000, 1.000000, 2, 0.000061, 19313.321875, 19313.321875
