Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322914, 30844.125681, 30928.000000, 1.000000, 2, 0.000065, 30844.125681, 30844.125681
Z2, 0, 1, 720, 8952.000000, 0.324673, 27572.357418, 27624.000000, 1.000000, 2, 0.000065, 13786.178709, 13786.178709
Z2, 1, 1, 720, 5424.000000, 0.100760, 53830.885272, 54240.000000, 1.000000, 2, 0.000065, 17943.628424, 17943.628424
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000065, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000065, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100936, 86391.376714, 87200.000000, 1.000000, 2, 0.000065, 17278.275343, 17278.275343
Z2, 5, 1, 720, 8336.000000, 0.100924, 82596.805517, 83360.000000, 1.000000, 2, 0.000065, 16519.361103, 16519.361103
Z2, 6, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000065, 12635.500684, 12635.500684
Z2, 7, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000065, 13623.027516, 13623.027516
Z3, 0, 1, 720, 7080.000000, 0.324024, 21850.233316, 21848.000000, 1.000000, 2, 0.000065, 4370.046663, 4370.046663
Z3, 1, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000065, 14020.496064, 14020.496064
Z3, 2, 1, 720, 5664.000000, 0.100831, 56173.200702, 56640.000000, 1.000000, 2, 0.000065, 11234.640140, 11234.640140
Z3, 3, 1, 720, 7080.000000, 0.100779, 70252.731224, 70800.000000, 1.000000, 2, 0.000065, 14050.546245, 14050.546245
Z3, 4, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000065, 14038.427220, 14038.427220
Z3, 5, 1, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 0.000065, 11231.743954, 11231.743954
Z3, 6, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000065, 14040.236780, 14040.236780
Z3, 7, 1, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 0.000065, 14045.250305, 14045.250305
Z3, 8, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000065, 11232.189424, 11232.189424
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000065, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.101013, 127745.933692, 127760.000000, 1.000000, 2, 0.000065, 25549.186738, 25549.186738
Z3, 11, 1, 720, 17344.000000, 0.101026, 171678.577792, 171720.000000, 1.000000, 2, 0.000065, 34335.715558, 34335.715558
Z3, 12, 1, 720, 16912.000000, 0.101011, 167427.309897, 167440.000000, 1.000000, 2, 0.000065, 33485.461979, 33485.461979
Z3, 13, 1, 720, 13240.000000, 0.101007, 131080.024157, 131088.000000, 1.000000, 2, 0.000065, 26216.004831, 26216.004831
Z3, 14, 1, 720, 28328.000000, 0.101087, 280233.857964, 280472.000000, 1.000000, 2, 0.000065, 56046.771593, 56046.771593
Z3, 15, 1, 720, 30528.000000, 0.101083, 302009.239932, 302256.000000, 1.000000, 2, 0.000065, 60401.847986, 60401.847986
Z3, 16, 1, 720, 16360.000000, 0.100942, 162073.269798, 163600.000000, 1.000000, 2, 0.000065, 32414.653960, 32414.653960
Z3, 17, 1, 720, 33216.000000, 0.101031, 328770.377409, 328864.000000, 1.000000, 2, 0.000065, 65754.075482, 65754.075482
Z3, 18, 1, 720, 28000.000000, 0.100956, 277348.547882, 280000.000000, 1.000000, 2, 0.000065, 55469.709576, 55469.709576
Z3, 19, 1, 720, 15744.000000, 0.100964, 155936.769542, 157440.000000, 1.000000, 2, 0.000065, 31187.353908, 31187.353908
Z3, 20, 1, 720, 16024.000000, 0.100893, 158821.722022, 160240.000000, 1.000000, 2, 0.000065, 31764.344404, 31764.344404
Z3, 21, 1, 720, 11576.000000, 0.100887, 114742.236363, 115760.000000, 1.000000, 2, 0.000065, 22948.447273, 22948.447273
Z3, 22, 1, 720, 10816.000000, 0.100913, 107181.433512, 108160.000000, 1.000000, 2, 0.000065, 21436.286702, 21436.286702
Z3, 23, 1, 720, 13224.000000, 0.100937, 131012.413684, 132240.000000, 1.000000, 2, 0.000065, 26202.482737, 26202.482737
Z3, 24, 1, 720, 17528.000000, 0.101123, 173333.465186, 173544.000000, 1.000000, 2, 0.000065, 34666.693037, 34666.693037
Z3, 25, 1, 720, 23824.000000, 0.101118, 235605.925750, 235880.000000, 1.000000, 2, 0.000065, 47121.185150, 47121.185150
Z3, 26, 1, 720, 11024.000000, 0.100971, 109179.863525, 110240.000000, 1.000000, 2, 0.000065, 21835.972705, 21835.972705
Z3, 27, 1, 720, 15112.000000, 0.100954, 149691.938903, 151120.000000, 1.000000, 2, 0.000065, 29938.387781, 29938.387781
Z3, 28, 1, 720, 24552.000000, 0.100976, 243146.886389, 245520.000000, 1.000000, 2, 0.000065, 48629.377278, 48629.377278
Z3, 29, 1, 720, 10824.000000, 0.100944, 107227.769853, 108240.000000, 1.000000, 2, 0.000065, 21445.553971, 21445.553971
Z3, 30, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000065, 13613.851579, 13613.851579
Z3, 31, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000065, 13614.795590, 13614.795590
Z3, 32, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000065, 12635.876297, 12635.876297
Z3, 33, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000065, 13619.382649, 13619.382649
Z3, 34, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000065, 13614.930459, 13614.930459
Z3, 35, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000065, 12640.635997, 12640.635997
Z3, 36, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000065, 13623.297583, 13623.297583
Z3, 37, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000065, 13624.513021, 13624.513021
Z3, 38, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000065, 12639.758941, 12639.758941
