Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166885, 59681.816820, 60000.000000, 1.000000, 2, 0.000061, 59681.816820, 59681.816820
Z2, 0, 1, 720, 8952.000000, 0.177719, 50371.654128, 50576.000000, 1.000000, 2, 0.000061, 25185.827064, 25185.827064
Z2, 1, 1, 720, 5424.000000, 0.061199, 88628.899165, 88912.000000, 1.000000, 2, 0.000061, 29542.966388, 29542.966388
Z2, 2, 1, 720, 7080.000000, 0.043845, 161477.933630, 164648.000000, 1.000000, 2, 0.000061, 40369.483407, 40369.483407
Z2, 3, 1, 720, 18976.000000, 0.039465, 480831.116179, 486560.000000, 1.000000, 2, 0.000061, 96166.223236, 96166.223236
Z2, 4, 1, 720, 8720.000000, 0.029730, 293306.424487, 300688.000000, 1.000000, 2, 0.000061, 58661.284897, 58661.284897
Z2, 5, 1, 720, 8336.000000, 0.068430, 121817.916119, 122584.000000, 1.000000, 2, 0.000061, 24363.583224, 24363.583224
Z2, 6, 1, 720, 6376.000000, 0.033044, 192954.848081, 193208.000000, 1.000000, 2, 0.000061, 38590.969616, 38590.969616
Z2, 7, 1, 720, 6872.000000, 0.050388, 136381.678177, 137440.000000, 1.000000, 2, 0.000061, 27276.335635, 27276.335635
Z3, 0, 1, 720, 7080.000000, 0.193583, 36573.459446, 36680.000000, 1.000000, 2, 0.000061, 7314.691889, 7314.691889
Z3, 1, 1, 720, 7080.000000, 0.075569, 93689.211184, 94400.000000, 1.000000, 2, 0.000061, 18737.842237, 18737.842237
Z3, 2, 1, 720, 5664.000000, 0.047001, 120508.074296, 120504.000000, 1.000000, 2, 0.000061, 24101.614859, 24101.614859
Z3, 3, 1, 720, 7080.000000, 0.047925, 147730.829421, 150632.000000, 1.000000, 2, 0.000061, 29546.165884, 29546.165884
Z3, 4, 1, 720, 7080.000000, 0.048607, 145658.032794, 147496.000000, 1.000000, 2, 0.000061, 29131.606559, 29131.606559
Z3, 5, 1, 720, 5664.000000, 0.045143, 125467.957380, 125864.000000, 1.000000, 2, 0.000061, 25093.591476, 25093.591476
Z3, 6, 1, 720, 7080.000000, 0.053829, 131527.615226, 133584.000000, 1.000000, 2, 0.000061, 26305.523045, 26305.523045
Z3, 7, 1, 720, 7080.000000, 0.029708, 238319.644540, 244136.000000, 1.000000, 2, 0.000061, 47663.928908, 47663.928908
Z3, 8, 1, 720, 5664.000000, 0.064433, 87905.265935, 88496.000000, 1.000000, 2, 0.000061, 17581.053187, 17581.053187
Z3, 9, 1, 720, 7080.000000, 0.059510, 118971.601412, 120000.000000, 1.000000, 2, 0.000061, 23794.320282, 23794.320282
Z3, 10, 1, 720, 12904.000000, 0.068540, 188269.623577, 189760.000000, 1.000000, 2, 0.000061, 37653.924715, 37653.924715
Z3, 11, 1, 720, 17344.000000, 0.056123, 309035.511288, 309712.000000, 1.000000, 2, 0.000061, 61807.102258, 61807.102258
Z3, 12, 1, 720, 16912.000000, 0.030164, 560668.346373, 563728.000000, 1.000000, 2, 0.000061, 112133.669275, 112133.669275
Z3, 13, 1, 720, 13240.000000, 0.065216, 203017.664377, 203688.000000, 1.000000, 2, 0.000061, 40603.532875, 40603.532875
Z3, 14, 1, 720, 28328.000000, 0.071399, 396756.257090, 398984.000000, 1.000000, 2, 0.000061, 79351.251418, 79351.251418
Z3, 15, 1, 720, 30528.000000, 0.049403, 617938.181892, 623016.000000, 1.000000, 2, 0.000061, 123587.636378, 123587.636378
Z3, 16, 1, 720, 16360.000000, 0.040644, 402519.437063, 409000.000000, 1.000000, 2, 0.000061, 80503.887413, 80503.887413
Z3, 17, 1, 720, 33216.000000, 0.069859, 475472.022216, 481384.000000, 1.000000, 2, 0.000061, 95094.404443, 95094.404443
Z3, 18, 1, 720, 28000.000000, 0.055735, 502377.321252, 509088.000000, 1.000000, 2, 0.000061, 100475.464250, 100475.464250
Z3, 19, 1, 720, 15744.000000, 0.037822, 416265.665486, 425512.000000, 1.000000, 2, 0.000061, 83253.133097, 83253.133097
Z3, 20, 1, 720, 16024.000000, 0.054374, 294699.672638, 296736.000000, 1.000000, 2, 0.000061, 58939.934528, 58939.934528
Z3, 21, 1, 720, 11576.000000, 0.073387, 157739.109107, 158568.000000, 1.000000, 2, 0.000061, 31547.821821, 31547.821821
