Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167201, 59569.021716, 59640.000000, 1.000000, 2, 0.000062, 59569.021716, 59569.021716
Z2, 0, 1, 720, 8952.000000, 0.171918, 52071.336335, 52344.000000, 1.000000, 2, 0.000062, 26035.668167, 26035.668167
Z2, 1, 1, 720, 5424.000000, 0.031818, 170469.545540, 174960.000000, 1.000000, 2, 0.000062, 56823.181847, 56823.181847
Z2, 2, 1, 720, 7080.000000, 0.069027, 102568.560129, 102608.000000, 1.000000, 2, 0.000062, 25642.140032, 25642.140032
Z2, 3, 1, 720, 18976.000000, 0.054600, 347545.787546, 351400.000000, 1.000000, 2, 0.000062, 69509.157509, 69509.157509
Z2, 4, 1, 720, 8720.000000, 0.041937, 207930.944035, 212680.000000, 1.000000, 2, 0.000062, 41586.188807, 41586.188807
Z2, 5, 1, 720, 8336.000000, 0.028407, 293448.797832, 297712.000000, 1.000000, 2, 0.000062, 58689.759566, 58689.759566
Z2, 6, 1, 720, 6376.000000, 0.031834, 200288.999183, 205672.000000, 1.000000, 2, 0.000062, 40057.799837, 40057.799837
Z2, 7, 1, 720, 6872.000000, 0.046883, 146577.650748, 149384.000000, 1.000000, 2, 0.000062, 29315.530150, 29315.530150
Z3, 0, 1, 720, 7080.000000, 0.197732, 35806.040499, 35936.000000, 1.000000, 2, 0.000062, 7161.208100, 7161.208100
Z3, 1, 1, 720, 7080.000000, 0.047136, 150203.665988, 150632.000000, 1.000000, 2, 0.000062, 30040.733198, 30040.733198
Z3, 2, 1, 720, 5664.000000, 0.033249, 170350.988000, 171632.000000, 1.000000, 2, 0.000062, 34070.197600, 34070.197600
Z3, 3, 1, 720, 7080.000000, 0.058072, 121917.619507, 122064.000000, 1.000000, 2, 0.000062, 24383.523901, 24383.523901
Z3, 4, 1, 720, 7080.000000, 0.072058, 98254.184129, 98328.000000, 1.000000, 2, 0.000062, 19650.836826, 19650.836826
Z3, 5, 1, 720, 5664.000000, 0.068263, 82973.206569, 83288.000000, 1.000000, 2, 0.000062, 16594.641314, 16594.641314
Z3, 6, 1, 720, 7080.000000, 0.066042, 107204.506223, 107272.000000, 1.000000, 2, 0.000062, 21440.901245, 21440.901245
Z3, 7, 1, 720, 7080.000000, 0.074574, 94939.254968, 95672.000000, 1.000000, 2, 0.000062, 18987.850994, 18987.850994
Z3, 8, 1, 720, 5664.000000, 0.036660, 154500.818331, 157328.000000, 1.000000, 2, 0.000062, 30900.163666, 30900.163666
Z3, 9, 1, 720, 7080.000000, 0.071386, 99179.110750, 99712.000000, 1.000000, 2, 0.000062, 19835.822150, 19835.822150
Z3, 10, 1, 720, 12904.000000, 0.030302, 425846.478780, 430128.000000, 1.000000, 2, 0.000062, 85169.295756, 85169.295756
Z3, 11, 1, 720, 17344.000000, 0.054683, 317173.527422, 321184.000000, 1.000000, 2, 0.000062, 63434.705484, 63434.705484
Z3, 12, 1, 720, 16912.000000, 0.054908, 308006.119327, 313184.000000, 1.000000, 2, 0.000062, 61601.223865, 61601.223865
Z3, 13, 1, 720, 13240.000000, 0.052997, 249825.461819, 254608.000000, 1.000000, 2, 0.000062, 49965.092364, 49965.092364
Z3, 14, 1, 720, 28328.000000, 0.068976, 410693.574577, 416584.000000, 1.000000, 2, 0.000062, 82138.714915, 82138.714915
Z3, 15, 1, 720, 30528.000000, 0.072619, 420385.849433, 424000.000000, 1.000000, 2, 0.000062, 84077.169887, 84077.169887
Z3, 16, 1, 720, 16360.000000, 0.072258, 226410.916438, 227216.000000, 1.000000, 2, 0.000062, 45282.183288, 45282.183288
Z3, 17, 1, 720, 33216.000000, 0.074276, 447196.941138, 448864.000000, 1.000000, 2, 0.000062, 89439.388228, 89439.388228
Z3, 18, 1, 720, 28000.000000, 0.071411, 392096.455728, 394360.000000, 1.000000, 2, 0.000062, 78419.291146, 78419.291146
Z3, 19, 1, 720, 15744.000000, 0.064288, 244897.959184, 246000.000000, 1.000000, 2, 0.000062, 48979.591837, 48979.591837
Z3, 20, 1, 720, 16024.000000, 0.030003, 534079.925341, 534128.000000, 1.000000, 2, 0.000062, 106815.985068, 106815.985068
Z3, 21, 1, 720, 11576.000000, 0.044824, 258254.506514, 263088.000000, 1.000000, 2, 0.000062, 51650.901303, 51650.901303
Z3, 22, 1, 720, 10816.000000, 0.072507, 149171.804102, 150216.000000, 1.000000, 2, 0.000062, 29834.360820, 29834.360820
Z3, 23, 1, 720, 13224.000000, 0.062416, 211868.751602, 213288.000000, 1.000000, 2, 0.000062, 42373.750320, 42373.750320
Z3, 24, 1, 720, 17528.000000, 0.057706, 303746.577479, 307504.000000, 1.000000, 2, 0.000062, 60749.315496, 60749.315496
Z3, 25, 1, 720, 23824.000000, 0.072409, 329019.873220, 330888.000000, 1.000000, 2, 0.000062, 65803.974644, 65803.974644
Z3, 26, 1, 720, 11024.000000, 0.049888, 220974.983964, 224976.000000, 1.000000, 2, 0.000062, 44194.996793, 44194.996793
Z3, 27, 1, 720, 15112.000000, 0.211352, 71501.570839, 71616.000000, 1.000000, 2, 0.000062, 14300.314168, 14300.314168
Z3, 28, 1, 720, 24552.000000, 0.036541, 671902.794122, 682000.000000, 1.000000, 2, 0.000062, 134380.558824, 134380.558824
Z3, 29, 1, 720, 10824.000000, 0.034783, 311186.499152, 318352.000000, 1.000000, 2, 0.000062, 62237.299830, 62237.299830
Z3, 30, 1, 720, 6872.000000, 0.070157, 97951.736819, 98168.000000, 1.000000, 2, 0.000062, 19590.347364, 19590.347364
Z3, 31, 1, 720, 6872.000000, 0.028520, 240953.716690, 245424.000000, 1.000000, 2, 0.000062, 48190.743338, 48190.743338
