Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299872, 33214.171380, 33304.000000, 1.000000, 2, 0.000064, 33214.171380, 33214.171380
Z2, 0, 1, 720, 8952.000000, 0.360122, 24858.242484, 24864.000000, 1.000000, 2, 0.000064, 12429.121242, 12429.121242
Z2, 1, 1, 720, 5424.000000, 0.090564, 59891.347555, 60264.000000, 1.000000, 2, 0.000064, 19963.782518, 19963.782518
Z2, 2, 1, 720, 7080.000000, 0.125477, 56424.683408, 56640.000000, 1.000000, 2, 0.000064, 14106.170852, 14106.170852
Z2, 3, 1, 720, 18976.000000, 0.096149, 197360.346961, 197664.000000, 1.000000, 2, 0.000064, 39472.069392, 39472.069392
Z2, 4, 1, 720, 8720.000000, 0.111385, 78287.022490, 78552.000000, 1.000000, 2, 0.000064, 15657.404498, 15657.404498
Z2, 5, 1, 720, 8336.000000, 0.082026, 101626.313608, 101656.000000, 1.000000, 2, 0.000064, 20325.262722, 20325.262722
Z2, 6, 1, 720, 6376.000000, 0.082230, 77538.611212, 77752.000000, 1.000000, 2, 0.000064, 15507.722242, 15507.722242
Z2, 7, 1, 720, 6872.000000, 0.086394, 79542.560826, 79904.000000, 1.000000, 2, 0.000064, 15908.512165, 15908.512165
Z3, 0, 1, 720, 7080.000000, 0.313267, 22600.529261, 22616.000000, 1.000000, 2, 0.000064, 4520.105852, 4520.105852
Z3, 1, 1, 720, 7080.000000, 0.103959, 68103.771679, 68736.000000, 1.000000, 2, 0.000064, 13620.754336, 13620.754336
Z3, 2, 1, 720, 5664.000000, 0.109867, 51553.241647, 51960.000000, 1.000000, 2, 0.000064, 10310.648329, 10310.648329
Z3, 3, 1, 720, 7080.000000, 0.076504, 92544.180696, 93152.000000, 1.000000, 2, 0.000064, 18508.836139, 18508.836139
Z3, 4, 1, 720, 7080.000000, 0.094132, 75213.529937, 75312.000000, 1.000000, 2, 0.000064, 15042.705987, 15042.705987
Z3, 5, 1, 720, 5664.000000, 0.117325, 48276.155977, 48408.000000, 1.000000, 2, 0.000064, 9655.231195, 9655.231195
Z3, 6, 1, 720, 7080.000000, 0.098752, 71694.750486, 72240.000000, 1.000000, 2, 0.000064, 14338.950097, 14338.950097
Z3, 7, 1, 720, 7080.000000, 0.092316, 76693.097621, 76952.000000, 1.000000, 2, 0.000064, 15338.619524, 15338.619524
Z3, 8, 1, 720, 5664.000000, 0.124761, 45398.802510, 45672.000000, 1.000000, 2, 0.000064, 9079.760502, 9079.760502
Z3, 9, 1, 720, 7080.000000, 0.096865, 73091.415888, 73744.000000, 1.000000, 2, 0.000064, 14618.283178, 14618.283178
Z3, 10, 1, 720, 12904.000000, 0.105696, 122085.982440, 122888.000000, 1.000000, 2, 0.000064, 24417.196488, 24417.196488
Z3, 11, 1, 720, 17344.000000, 0.086473, 200571.276583, 201672.000000, 1.000000, 2, 0.000064, 40114.255317, 40114.255317
Z3, 12, 1, 720, 16912.000000, 0.104175, 162342.212623, 162608.000000, 1.000000, 2, 0.000064, 32468.442525, 32468.442525
Z3, 13, 1, 720, 13240.000000, 0.113050, 117116.320212, 117168.000000, 1.000000, 2, 0.000064, 23423.264042, 23423.264042
Z3, 14, 1, 720, 28328.000000, 0.535551, 52895.055746, 52944.000000, 1.000000, 2, 0.000064, 10579.011149, 10579.011149
