Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.299872,33214.17138,33304.0,1.0,2,6.4e-05,33214.17138,33214.17138,1607303.0518092997,4000371.9877467,184840.6925782,4926381.8900152,28857071.2493892,100,25,3
Z2,0,1,720,8952.0,0.360122,24858.242484,24864.0,1.0,2,6.4e-05,12429.121242,12429.121242,1607303.0518092997,4000371.9877467,184840.6925782,4926381.8900152,28857071.2493892,100,25,3
Z2,1,1,720,5424.0,0.090564,59891.347555,60264.0,1.0,2,6.4e-05,19963.782518,19963.782518,1607303.0518092997,4000371.9877467,184840.6925782,4926381.8900152,28857071.2493892,100,25,3
Z2,2,1,720,7080.0,0.125477,56424.683408,56640.0,1.0,2,6.4e-05,14106.170852,14106.170852,1607303.0518092997,4000371.9877467,184840.6925782,4926381.8900152,28857071.2493892,100,25,3
Z2,3,1,720,18976.0,0.096149,197360.346961,197664.0,1.0,2,6.4e-05,39472.069392,39472.069392,1607303.0518092997,4000371.9877467,184840.6925782,4926381.8900152,28857071.2493892,100,25,3
Z2,4,1,720,8720.0,0.111385,78287.02249,78552.0,1.0,2,6.4e-05,15657.404498,15657.404498,1607303.0518092997,4000371.9877467,184840.6925782,4926381.8900152,28857071.2493892,100,25,3
Z2,5,1,720,8336.0,0.082026,101626.313608,101656.0,1.0,2,6.4e-05,20325.262722,20325.262722,1607303.0518092997,4000371.9877467,184840.6925782,4926381.8900152,28857071.2493892,100,25,3
Z2,6,1,720,6376.0,0.08223,77538.611212,77752.0,1.0,2,6.4e-05,15507.722242,15507.722242,1607303.0518092997,4000371.9877467,184840.6925782,4926381.8900152,28857071.2493892,100,25,3
Z2,7,1,720,6872.0,0.086394,79542.560826,79904.0,1.0,2,6.4e-05,15908.512165,15908.512165,1607303.0518092997,4000371.9877467,184840.6925782,4926381.8900152,28857071.2493892,100,25,3
Z3,0,1,720,7080.0,0.313267,22600.529261,22616.0,1.0,2,6.4e-05,4520.105852,4520.105852,1607303.0518092997,4000371.9877467,184840.6925782,4926381.8900152,28857071.2493892,100,25,3
