Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323097,30826.655772,30832.0,1.0,2,6.2e-05,30826.655772,30826.655772,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z2,0,1,720,8952.0,0.323645,27659.936041,27712.0,1.0,2,6.2e-05,13829.968021,13829.968021,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z2,1,1,720,5424.0,0.100868,53773.248206,54240.0,1.0,2,6.2e-05,17924.416069,17924.416069,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,17537.080522,17537.080522,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z2,3,1,720,18976.0,0.100979,187920.260648,189760.0,1.0,2,6.2e-05,37584.05213,37584.05213,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z2,4,1,720,8720.0,0.10095,86379.39574,87200.0,1.0,2,6.2e-05,17275.879148,17275.879148,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z2,5,1,720,8336.0,0.100912,82606.627557,83360.0,1.0,2,6.2e-05,16521.325511,16521.325511,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z2,6,1,720,6376.0,0.100794,63257.733595,63760.0,1.0,2,6.2e-05,12651.546719,12651.546719,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z2,7,1,720,6872.0,0.100817,68163.107412,68720.0,1.0,2,6.2e-05,13632.621482,13632.621482,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,0,1,720,7080.0,0.322976,21921.133459,21984.0,1.0,2,6.2e-05,4384.226692,4384.226692,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,2,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.2e-05,11217.285393,11217.285393,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,4,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,14020.912548,14020.912548,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,5,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.2e-05,11217.840803,11217.840803,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,6,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.2e-05,14017.442609,14017.442609,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,7,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.2e-05,14022.439865,14022.439865,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,8,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.2e-05,11215.952633,11215.952633,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,9,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.2e-05,14015.36147,14015.36147,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,10,1,720,12904.0,0.101044,127706.741618,127760.0,1.0,2,6.2e-05,25541.348324,25541.348324,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,11,1,720,17344.0,0.101092,171566.493887,171720.0,1.0,2,6.2e-05,34313.298777,34313.298777,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,12,1,720,16912.0,0.101027,167400.793847,167440.0,1.0,2,6.2e-05,33480.158769,33480.158769,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,13,1,720,13240.0,0.101009,131077.428744,131088.0,1.0,2,6.2e-05,26215.485749,26215.485749,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,14,1,720,28328.0,0.101109,280172.882731,280472.0,1.0,2,6.2e-05,56034.576546,56034.576546,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,15,1,720,30528.0,0.101137,301847.988372,302256.0,1.0,2,6.2e-05,60369.597674,60369.597674,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,16,1,720,16360.0,0.101072,161864.809245,161976.0,1.0,2,6.2e-05,32372.961849,32372.961849,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,17,1,720,33216.0,0.101053,328698.801619,328864.0,1.0,2,6.2e-05,65739.760324,65739.760324,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,18,1,720,28000.0,0.1011,276953.511375,277224.0,1.0,2,6.2e-05,55390.702275,55390.702275,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,19,1,720,15744.0,0.101068,155776.30902,155880.0,1.0,2,6.2e-05,31155.261804,31155.261804,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,20,1,720,16024.0,0.101043,158585.948557,158648.0,1.0,2,6.2e-05,31717.189711,31717.189711,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,21,1,720,11576.0,0.101076,114527.68214,114608.0,1.0,2,6.2e-05,22905.536428,22905.536428,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,22,1,720,10816.0,0.10105,107036.120732,107088.0,1.0,2,6.2e-05,21407.224146,21407.224146,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,23,1,720,13224.0,0.10101,130917.730918,130928.0,1.0,2,6.2e-05,26183.546184,26183.546184,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,24,1,720,17528.0,0.10109,173390.048472,173544.0,1.0,2,6.2e-05,34678.009694,34678.009694,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,25,1,720,23824.0,0.101079,235696.831191,235880.0,1.0,2,6.2e-05,47139.366238,47139.366238,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,26,1,720,11024.0,0.101028,109118.264244,109144.0,1.0,2,6.2e-05,21823.652849,21823.652849,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,27,1,720,15112.0,0.100945,149705.285056,151120.0,1.0,2,6.2e-05,29941.057011,29941.057011,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,28,1,720,24552.0,0.101078,242901.521597,243088.0,1.0,2,6.2e-05,48580.304319,48580.304319,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,29,1,720,10824.0,0.100992,107176.806084,108240.0,1.0,2,6.2e-05,21435.361217,21435.361217,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,30,1,720,6872.0,0.101054,68003.245789,68032.0,1.0,2,6.2e-05,13600.649158,13600.649158,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,31,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.2e-05,13618.033193,13618.033193,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,32,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.2e-05,12624.492624,12624.492624,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,33,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.2e-05,13618.168127,13618.168127,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,34,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.2e-05,13611.424723,13611.424723,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,35,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.2e-05,12632.621725,12632.621725,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,36,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6.2e-05,13610.21162,13610.21162,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,37,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.2e-05,13608.459741,13608.459741,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
Z3,38,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.2e-05,12625.617568,12625.617568,1732032.9344507,4895436.742518101,224266.25074279998,5250155.1964358,36884193.2771098,100,0,0
