Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018662,533704.854785,553328.0,1.0,2,6.4e-05,533704.854785,533704.854785,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z2,0,1, 720,8952.0,0.021972,407427.635172,426280.0,1.0,2,6.4e-05,203713.817586,203713.817586,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,6.4e-05,2087759.815242,2087759.815242,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.4e-05,2018244.013683,2018244.013683,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6.4e-05,4085252.960172,4085252.960172,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z2,4,1, 720,8720.0,0.000847,10295159.386068,8720000.0,1.0,2,6.4e-05,2059031.877214,2059031.877214,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z2,5,1, 720,8336.0,0.205687,40527.597758,40656.0,1.0,2,6.4e-05,8105.519552,8105.519552,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z2,6,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,6.4e-05,1359488.272921,1359488.272921,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z2,7,1, 720,6872.0,0.001103,6230281.051677,6872000.0,1.0,2,6.4e-05,1246056.210335,1246056.210335,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,0,1, 720,7080.0,0.022121,320057.863569,321816.0,1.0,2,6.4e-05,64011.572714,64011.572714,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,1,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.4e-05,1671782.762692,1671782.762692,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,2,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.4e-05,1248952.590959,1248952.590959,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,3,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.4e-05,1481171.548117,1481171.548117,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,4,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.4e-05,1761194.029851,1761194.029851,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,5,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.4e-05,1309595.375723,1309595.375723,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,6,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.4e-05,1722627.737226,1722627.737226,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,7,1, 720,7080.0,0.208479,33960.25499,34032.0,1.0,2,6.4e-05,6792.050998,6792.050998,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,8,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.4e-05,1388235.294118,1388235.294118,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,9,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.4e-05,1708082.026538,1708082.026538,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,10,1, 720,12904.0,0.000858,15039627.039627,12904000.0,1.0,2,6.4e-05,3007925.407925,3007925.407925,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,11,1, 720,17344.0,0.000846,20501182.033097,17344000.0,1.0,2,6.4e-05,4100236.406619,4100236.406619,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,12,1, 720,16912.0,0.000934,18107066.381156,16912000.0,1.0,2,6.4e-05,3621413.276231,3621413.276231,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,13,1, 720,13240.0,0.000913,14501642.935378,13240000.0,1.0,2,6.4e-05,2900328.587076,2900328.587076,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,14,1, 720,28328.0,0.000952,29756302.521008,28328000.0,1.0,2,6.4e-05,5951260.504202,5951260.504202,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,15,1, 720,30528.0,0.000942,32407643.312102,30528000.0,1.0,2,6.4e-05,6481528.66242,6481528.66242,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,16,1, 720,16360.0,0.000906,18057395.143488,16360000.0,1.0,2,6.4e-05,3611479.028698,3611479.028698,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,17,1, 720,33216.0,0.000978,33963190.184049,33216000.0,1.0,2,6.4e-05,6792638.03681,6792638.03681,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,18,1, 720,28000.0,0.001043,26845637.583893,28000000.0,1.0,2,6.4e-05,5369127.516779,5369127.516779,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,19,1, 720,15744.0,0.000878,17931662.870159,15744000.0,1.0,2,6.4e-05,3586332.574032,3586332.574032,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,20,1, 720,16024.0,0.000926,17304535.637149,16024000.0,1.0,2,6.4e-05,3460907.12743,3460907.12743,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,21,1, 720,11576.0,0.000717,16145048.814505,11576000.0,1.0,2,6.4e-05,3229009.762901,3229009.762901,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,22,1, 720,10816.0,0.000755,14325827.81457,10816000.0,1.0,2,6.4e-05,2865165.562914,2865165.562914,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,23,1, 720,13224.0,0.014927,885911.435654,944568.0,1.0,2,6.4e-05,177182.287131,177182.287131,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,24,1, 720,17528.0,0.0009,19475555.555556,17528000.0,1.0,2,6.4e-05,3895111.111111,3895111.111111,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
Z3,25,1, 720,23824.0,0.000849,28061248.52768,23824000.0,1.0,2,6.4e-05,5612249.705536,5612249.705536,1254212169.572835,3430531865.4875607,57286268.0792886,4047039273.0577765,25810236232.205032,0,0,3
